timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11220,-9,-218,-135,-37,83,10
11225,-7,-219,-139,-36,82,8
11230,-9,-216,-135,-35,79,7
11235,-9,-216,-134,-37,77,6
11240,-9,-215,-135,-39,76,6
11245,-9,-219,-140,-40,75,6
11250,-9,-216,-135,-40,73,6
11255,-8,-219,-134,-39,73,8
11260,-7,-216,-135,-40,73,8
11265,-8,-219,-136,-39,71,6
11270,-11,-215,-135,-38,71,8
11275,-11,-214,-136,-37,72,11
11280,-8,-217,-138,-36,72,10
11285,-9,-217,-142,-37,74,9
11290,-8,-218,-142,-36,72,10
11295,-13,-216,-142,-37,72,9
11300,-10,-215,-137,-38,72,10
11305,-8,-222,-136,-38,71,11
11310,-8,-219,-135,-38,72,10
11315,-7,-220,-141,-38,70,10
11320,-11,-216,-139,-37,68,12
11325,-7,-218,-138,-36,67,10
11330,-8,-220,-136,-35,66,12
11335,-10,-220,-139,-31,64,13
11340,-9,-217,-137,-28,64,11
11345,-13,-213,-137,-27,62,12
11350,-10,-217,-136,-24,62,11
11355,-10,-214,-136,-24,61,11
11360,-9,-218,-135,-26,61,11
11365,-9,-216,-139,-25,59,9
11370,-10,-216,-138,-24,59,9
11375,-12,-215,-135,-25,60,7
11380,-12,-213,-138,-28,61,8
11385,-10,-217,-138,-29,63,8
11390,-10,-217,-137,-29,65,7
11395,-12,-220,-138,-28,67,6
11400,-9,-220,-142,-27,68,6
11405,-7,-219,-139,-26,71,7
11410,-9,-218,-142,-25,72,5
11415,-8,-217,-141,-23,69,5
11420,-9,-219,-141,-20,72,5
11425,-8,-220,-140,-17,70,4
11430,-8,-217,-138,-13,69,5
11435,-9,-218,-138,-12,69,4
11440,-10,-218,-140,-10,71,3
11445,-9,-216,-138,-10,70,4
11450,-9,-218,-141,-8,70,6
11455,-7,-221,-139,-7,72,4
11460,-10,-215,-137,-7,72,4
11465,-7,-217,-136,-8,69,4
11470,-7,-219,-140,-9,68,4
11475,-8,-216,-138,-8,67,3
11480,-7,-219,-139,-7,65,3
11485,-11,-217,-138,-7,64,4
11490,-11,-218,-139,-6,63,5
11495,-10,-217,-137,-5,64,5
11500,-6,-215,-138,-3,65,6
11505,-8,-215,-140,-1,68,6
11510,-6,-215,-133,-1,71,7
11515,-8,-213,-142,-1,74,8
11520,-6,-211,-137,-2,78,8
11525,-6,-215,-139,-4,80,9
11530,-5,-212,-145,-6,83,11
11535,-5,-213,-142,-11,88,12
11540,-5,-216,-144,-15,91,15
11545,-12,-212,-137,-20,92,14
11550,-6,-212,-145,-26,94,16
11555,-4,-211,-141,-32,95,17
11560,-2,-211,-139,-37,95,19
11565,-4,-212,-140,-43,96,19
11570,-3,-212,-140,-46,96,19
11575,-5,-213,-143,-50,96,19
11580,-2,-211,-143,-54,96,17
11585,-6,-210,-141,-57,95,15
11590,-4,-212,-141,-62,89,12
11595,-4,-209,-141,-65,86,8
11600,-9,-210,-139,-69,76,4
11605,-9,-214,-141,-72,66,-1
11610,-11,-213,-138,-75,52,-5
11615,-12,-211,-143,-78,35,-9
11620,-15,-211,-142,-82,19,-14
11625,-16,-209,-141,-86,0,-19
11630,-20,-207,-139,-90,-16,-24
11635,-20,-210,-140,-94,-32,-29
11640,-20,-213,-141,-96,-45,-33
11645,-21,-213,-139,-100,-54,-37
11650,-18,-212,-141,-104,-62,-41
11655,-22,-210,-144,-109,-69,-46
11660,-22,-213,-140,-113,-75,-50
11665,-18,-217,-140,-117,-80,-52
11670,-17,-219,-142,-118,-83,-55
11675,-17,-222,-141,-118,-85,-58
11680,-18,-222,-141,-115,-88,-56
11685,-16,-225,-139,-109,-87,-57
11690,-13,-225,-139,-98,-86,-56
11695,-11,-227,-142,-84,-79,-55
11700,-13,-226,-138,-70,-72,-52
11705,-9,-227,-136,-58,-62,-47
11710,-2,-226,-139,-48,-49,-43
11715,-1,-224,-139,-44,-32,-39
11720,0,-222,-143,-43,-17,-35
11725,1,-223,-139,-44,-3,-28
11730,0,-221,-142,-46,7,-23
11735,1,-218,-140,-47,14,-17
11740,0,-220,-142,-47,19,-9
11745,0,-216,-144,-47,23,-4
11750,-1,-220,-146,-47,30,4
11755,-1,-219,-147,-45,39,11
11760,-7,-217,-144,-44,49,19
11765,-7,-213,-147,-42,60,27
11770,-10,-216,-145,-40,70,32
11775,-11,-214,-145,-38,78,37
11780,-15,-214,-140,-35,87,39
11785,-17,-210,-143,-29,95,41
11790,-14,-213,-143,-25,104,44
11795,-17,-211,-141,-20,113,43
11800,-19,-210,-138,-15,120,44
11805,-18,-211,-143,-12,129,43
11810,-18,-211,-138,-8,138,42
11815,-19,-210,-139,-4,145,41
11820,-18,-210,-138,-1,152,39
11825,-19,-212,-141,-2,159,38
11830,-20,-211,-138,0,167,36
11835,-18,-210,-142,-1,174,33
11840,-18,-212,-139,-2,178,30
11845,-17,-214,-139,-3,183,28
11850,-17,-216,-139,-5,188,24
11855,-21,-213,-138,-4,193,18
11860,-17,-213,-138,-5,197,14
11865,-16,-219,-131,-8,199,8
11870,-14,-221,-139,-11,200,0
11875,-18,-219,-137,-16,200,-7
11880,-15,-222,-142,-21,199,-14
11885,-18,-218,-139,-25,192,-20
11890,-17,-221,-142,-29,184,-24
11895,-15,-222,-145,-35,174,-29
11900,-13,-222,-146,-38,166,-34
11905,-17,-221,-145,-41,158,-37
11910,-13,-224,-148,-40,150,-40
11915,-13,-221,-145,-37,139,-41
11920,-9,-227,-145,-31,131,-44
11925,-11,-228,-143,-17,122,-44
11930,-9,-226,-143,3,112,-42
11935,-7,-225,-145,23,104,-42
11940,-7,-223,-144,43,98,-41
11945,-6,-220,-143,60,92,-37
11950,-5,-217,-143,72,86,-35
11955,-3,-216,-141,79,83,-32
11960,-3,-214,-142,86,82,-29
11965,-1,-210,-140,87,81,-24
11970,-4,-205,-140,87,82,-17
11975,-1,-204,-138,83,85,-13
11980,-5,-210,-138,78,89,-7
11985,-4,-203,-140,67,94,-2
11990,-9,-202,-139,54,98,3
