timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11590,8,-214,-144,-37,60,5
11595,8,-214,-144,-37,59,3
11600,10,-214,-144,-38,61,4
11605,7,-213,-144,-41,61,2
11610,7,-212,-142,-40,60,1
11615,6,-213,-142,-40,60,1
11620,10,-216,-142,-39,59,1
11625,9,-218,-142,-40,60,1
11630,9,-215,-143,-38,59,0
11635,8,-216,-142,-38,58,1
11640,7,-215,-136,-37,58,0
11645,11,-216,-144,-37,59,0
11650,8,-214,-141,-38,57,1
11655,9,-214,-145,-40,59,0
11660,7,-217,-144,-41,61,0
11665,7,-214,-144,-41,62,-1
11670,9,-216,-142,-41,62,1
11675,11,-214,-144,-42,64,1
11680,10,-216,-145,-44,64,2
11685,9,-217,-143,-44,66,2
11690,9,-215,-143,-46,68,3
11695,9,-213,-144,-46,66,3
11700,8,-214,-141,-46,67,4
11705,10,-214,-143,-46,68,5
11710,8,-214,-148,-46,68,2
11715,10,-216,-147,-43,68,3
11720,10,-213,-143,-44,68,3
11725,10,-215,-142,-44,66,3
11730,13,-213,-145,-43,65,4
11735,8,-213,-151,-43,65,3
11740,12,-215,-146,-44,63,2
11745,7,-215,-144,-42,60,0
11750,9,-215,-144,-42,61,-1
11755,10,-213,-143,-43,60,0
11760,9,-212,-142,-42,59,-1
11765,8,-213,-147,-42,58,-2
11770,12,-214,-147,-44,57,-2
11775,11,-214,-144,-43,58,-1
11780,11,-213,-143,-44,58,-3
11785,11,-213,-143,-44,59,-2
11790,9,-213,-143,-45,58,-2
11795,10,-214,-146,-45,58,-3
11800,9,-215,-142,-44,59,-3
11805,8,-212,-139,-44,61,-1
11810,12,-215,-144,-42,61,-4
11815,6,-212,-142,-41,63,-3
11820,8,-214,-145,-39,63,-3
11825,11,-215,-140,-36,64,-2
11830,10,-216,-144,-34,64,-3
11835,13,-213,-142,-32,62,-1
11840,9,-216,-145,-27,63,-2
11845,9,-215,-145,-24,64,-2
11850,9,-214,-145,-22,64,-2
11855,11,-213,-144,-21,64,-2
11860,10,-214,-147,-21,65,-3
11865,9,-214,-145,-21,67,-1
11870,8,-211,-145,-22,69,-3
11875,9,-216,-146,-24,68,-1
11880,7,-210,-146,-24,70,-3
11885,11,-214,-147,-25,70,-4
11890,10,-213,-147,-25,71,-4
11895,11,-210,-141,-23,71,-5
11900,11,-212,-145,-21,70,-6
11905,10,-214,-146,-19,70,-6
11910,9,-215,-144,-16,70,-9
11915,8,-211,-147,-12,70,-7
11920,12,-213,-147,-9,68,-10
11925,9,-212,-145,-6,67,-10
11930,13,-212,-144,-4,67,-12
11935,11,-216,-146,-1,66,-13
11940,9,-214,-142,2,65,-15
11945,8,-210,-149,5,63,-15
11950,10,-215,-147,9,64,-17
11955,10,-211,-143,10,63,-17
11960,10,-212,-150,13,60,-20
11965,8,-211,-146,14,60,-18
11970,8,-212,-146,13,58,-19
11975,12,-213,-142,11,58,-16
11980,9,-211,-145,9,59,-16
11985,12,-213,-142,6,59,-12
11990,9,-215,-143,2,60,-12
11995,8,-212,-146,0,59,-9
