timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11415,13,-256,-109,-18,62,-41
11420,8,-253,-109,-16,61,-41
11425,13,-256,-107,-17,63,-41
11430,12,-252,-109,-14,64,-40
11435,14,-254,-103,-12,61,-41
11440,15,-254,-111,-8,57,-41
11445,13,-257,-108,-6,56,-40
11450,14,-252,-110,-1,52,-41
11455,18,-257,-109,3,47,-40
11460,14,-256,-106,6,42,-40
11465,12,-252,-106,9,36,-41
11470,12,-252,-108,11,29,-44
11475,15,-255,-111,12,24,-47
11480,14,-253,-110,12,20,-48
11485,13,-255,-105,12,16,-52
11490,13,-254,-107,11,15,-53
11495,12,-255,-108,6,15,-55
11500,13,-254,-106,1,14,-55
11505,10,-254,-107,-2,16,-54
11510,9,-253,-111,-8,17,-54
11515,10,-256,-107,-14,18,-55
11520,9,-255,-104,-20,20,-54
11525,13,-255,-111,-26,22,-53
11530,11,-254,-109,-32,23,-50
11535,9,-252,-106,-38,28,-50
11540,6,-252,-112,-39,31,-47
11545,9,-256,-106,-41,34,-43
11550,10,-255,-112,-38,37,-41
11555,9,-254,-111,-35,41,-38
11560,15,-243,-122,-30,43,-36
11565,9,-256,-108,-24,44,-35
11570,10,-254,-112,-19,44,-32
11575,6,-252,-108,-14,45,-30
11580,11,-254,-113,-6,43,-29
11585,8,-252,-113,-1,41,-28
11590,12,-255,-108,3,39,-27
11595,12,-257,-105,5,35,-27
11600,9,-254,-106,3,30,-26
11605,9,-251,-108,1,27,-27
11610,14,-255,-107,-3,22,-25
11615,19,-254,-107,-3,19,-26
11620,10,-252,-108,-5,17,-26
11625,9,-250,-107,-8,14,-24
11630,12,-253,-110,-9,11,-22
11635,11,-253,-111,-9,11,-24
11640,12,-254,-110,-9,10,-25
11645,12,-252,-111,-8,10,-23
11650,12,-250,-108,-9,11,-25
11655,12,-251,-109,-9,13,-24
11660,14,-253,-110,-10,13,-23
11665,16,-252,-107,-13,11,-26
11670,15,-251,-112,-14,11,-26
11675,13,-254,-106,-14,12,-28
11680,15,-254,-111,-12,11,-29
11685,17,-255,-108,-12,11,-29
11690,16,-252,-110,-13,11,-33
11695,15,-254,-112,-13,12,-34
11700,15,-253,-110,-15,12,-33
11705,11,-252,-110,-16,11,-35
11710,13,-251,-109,-18,9,-34
11715,13,-254,-112,-18,7,-34
11720,12,-252,-106,-20,6,-35
11725,14,-253,-107,-21,3,-36
11730,15,-253,-108,-22,-1,-34
11735,15,-255,-107,-23,-3,-33
11740,15,-254,-110,-23,-4,-32
11745,14,-255,-107,-23,-4,-32
11750,15,-255,-105,-22,-1,-32
11755,14,-251,-103,-24,2,-30
11760,13,-254,-104,-24,4,-30
11765,12,-255,-105,-23,6,-29
11770,15,-255,-104,-23,7,-29
11775,13,-255,-108,-23,10,-26
11780,13,-255,-105,-25,12,-25
11785,17,-255,-107,-27,12,-24
11790,15,-255,-106,-26,14,-22
11795,14,-253,-104,-28,17,-20
11800,14,-254,-106,-27,20,-16
11805,15,-253,-104,-29,22,-16
11810,12,-251,-106,-28,22,-14
11815,16,-254,-103,-28,22,-13
11820,14,-256,-104,-28,22,-11
11825,17,-257,-103,-27,22,-9
11830,15,-257,-108,-25,22,-7
11835,15,-255,-107,-20,22,-6
11840,16,-257,-104,-10,20,-5
11845,16,-255,-105,-2,17,-6
11850,14,-256,-105,9,16,-8
11855,14,-255,-109,20,13,-11
11860,14,-255,-109,25,11,-15
11865,11,-252,-107,27,8,-16
11870,14,-251,-107,26,8,-17
11875,11,-253,-105,18,9,-18
11880,15,-254,-106,9,9,-18
11885,13,-248,-105,-2,10,-18
11890,11,-256,-107,-11,11,-18
11895,14,-256,-105,-24,12,-18
11900,13,-254,-104,-32,15,-17
11905,11,-253,-104,-41,14,-15
11910,10,-256,-106,-46,15,-16
11915,15,-253,-105,-47,18,-17
11920,13,-254,-105,-46,19,-15
11925,13,-256,-103,-46,20,-14
11930,14,-256,-104,-42,19,-15
11935,15,-257,-104,-40,19,-15
11940,14,-256,-104,-35,19,-15
11945,13,-255,-102,-32,18,-13
11950,13,-256,-103,-29,18,-13
11955,15,-255,-105,-27,17,-12
11960,17,-256,-104,-26,16,-10
11965,13,-255,-103,-22,14,-9
11970,15,-256,-104,-18,12,-9
11975,16,-256,-106,-15,10,-9
11980,15,-256,-106,-13,7,-10
11985,15,-256,-105,-11,7,-11
11990,15,-255,-104,-11,4,-12
11995,11,-254,-105,-13,2,-11
