timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11260,-11,-250,-56,-27,59,0
11265,-14,-249,-55,-25,61,0
11270,-14,-251,-53,-22,63,0
11275,-12,-250,-52,-19,63,1
11280,-16,-252,-54,-19,63,1
11285,-11,-253,-55,-16,61,1
11290,-15,-249,-53,-14,61,1
11295,-11,-252,-52,-11,61,1
11300,-12,-249,-54,-8,59,1
11305,-12,-254,-57,-4,59,0
11310,-11,-254,-52,-1,58,1
11315,-9,-255,-56,1,59,1
11320,-12,-252,-53,0,58,1
11325,-9,-258,-55,0,60,0
11330,-14,-252,-52,-2,64,-1
11335,-12,-253,-52,-5,66,-1
11340,-11,-254,-50,-9,68,-1
11345,-13,-251,-55,-12,70,-2
11350,-13,-251,-54,-16,71,-2
11355,-12,-252,-52,-19,71,-3
11360,-9,-251,-54,-23,71,-1
11365,-14,-252,-52,-25,71,-1
11370,-14,-247,-55,-26,71,-1
11375,-13,-249,-48,-25,69,-1
11380,-14,-250,-52,-24,68,0
11385,-14,-250,-52,-22,66,0
11390,-13,-253,-54,-19,66,0
11395,-13,-253,-55,-17,66,1
11400,-12,-252,-54,-15,64,1
11405,-11,-252,-56,-16,64,0
11410,-15,-251,-53,-12,65,1
11415,-8,-255,-52,-9,64,0
11420,-14,-253,-54,-8,64,2
11425,-12,-254,-56,-6,65,3
11430,-9,-255,-54,-4,65,4
11435,-13,-253,-52,-2,66,3
11440,-11,-252,-53,-1,68,2
11445,-15,-250,-52,2,68,3
11450,-11,-252,-51,4,69,1
11455,-15,-250,-52,5,70,0
11460,-14,-252,-54,7,69,0
11465,-13,-254,-57,7,70,-1
11470,-14,-254,-54,7,68,-1
11475,-12,-250,-53,6,70,-3
11480,-11,-251,-49,4,69,-5
11485,-12,-254,-53,2,69,-4
11490,-12,-248,-54,1,71,-3
11495,-13,-251,-53,-4,70,-5
11500,-13,-248,-52,-8,69,-6
11505,-14,-251,-52,-12,68,-4
11510,-13,-251,-50,-17,67,-5
11515,-15,-251,-50,-18,68,-5
11520,-12,-253,-54,-20,69,-4
11525,-16,-251,-51,-21,67,-4
11530,-10,-254,-53,-22,66,-6
11535,-11,-251,-54,-22,67,-4
11540,-14,-251,-51,-22,67,-4
11545,-12,-250,-55,-22,66,-4
11550,-12,-252,-55,-21,65,-1
11555,-12,-251,-54,-18,65,-3
11560,-13,-253,-55,-18,63,-3
11565,-13,-254,-56,-13,64,-3
11570,-15,-252,-52,-10,66,-3
11575,-13,-251,-53,-5,66,-3
11580,-11,-251,-59,0,65,-4
11585,-12,-252,-52,2,64,-6
11590,-15,-250,-54,2,63,-6
11595,-11,-254,-51,1,64,-6
11600,-12,-251,-51,0,65,-5
11605,-13,-250,-53,-2,65,-5
11610,-14,-250,-56,-2,67,-4
11615,-15,-251,-56,-3,67,-7
11620,-11,-249,-54,-3,68,-6
11625,-13,-251,-49,-3,69,-7
11630,-13,-251,-53,-5,69,-8
11635,-12,-249,-52,-8,69,-7
11640,-10,-256,-51,-8,67,-7
11645,-12,-252,-50,-10,67,-6
11650,-14,-251,-54,-11,67,-4
11655,-14,-251,-53,-9,66,-5
11660,-15,-252,-54,-9,65,-6
11665,-10,-250,-54,-7,65,-4
11670,-13,-249,-54,-7,64,-4
11675,-11,-251,-53,-8,65,-4
11680,-11,-254,-49,-8,65,-4
11685,-14,-251,-55,-9,65,-4
11690,-15,-256,-52,-9,65,-5
11695,-13,-252,-50,-9,66,-5
11700,-13,-252,-56,-8,66,-4
11705,-13,-253,-48,-6,68,-3
11710,-13,-254,-53,-3,69,-4
11715,-11,-254,-56,-1,69,-4
11720,-13,-251,-53,1,71,-6
11725,-13,-253,-52,3,71,-6
11730,-12,-254,-55,6,71,-7
11735,-12,-252,-54,8,71,-6
11740,-12,-252,-53,10,71,-7
11745,-13,-251,-51,12,70,-7
11750,-11,-254,-53,12,69,-6
11755,-10,-250,-54,12,69,-5
11760,-13,-253,-54,13,69,-5
11765,-11,-250,-52,11,66,-5
11770,-11,-249,-50,8,65,-5
11775,-13,-251,-51,6,64,-5
11780,-12,-249,-49,3,64,-4
11785,-10,-248,-51,0,62,-4
11790,-12,-249,-55,-2,64,-2
11795,-13,-251,-52,-5,64,-4
11800,-12,-250,-53,-9,65,-4
11805,-15,-253,-50,-14,66,-5
11810,-14,-252,-49,-19,68,-6
11815,-14,-252,-53,-22,70,-6
11820,-15,-250,-51,-23,72,-6
11825,-11,-252,-56,-26,74,-7
11830,-13,-252,-53,-25,74,-7
11835,-14,-251,-55,-25,75,-7
11840,-13,-250,-57,-24,74,-6
11845,-16,-250,-54,-22,74,-6
11850,-11,-251,-55,-18,71,-6
11855,-15,-250,-54,-16,69,-7
11860,-13,-250,-54,-14,68,-4
11865,-14,-251,-52,-10,69,-5
11870,-14,-250,-49,-10,69,-7
11875,-15,-250,-53,-9,69,-6
11880,-13,-252,-54,-8,69,-8
11885,-12,-251,-53,-9,70,-8
11890,-12,-252,-52,-9,71,-9
11895,-15,-253,-55,-6,72,-11
11900,-12,-250,-54,-3,72,-9
11905,-11,-252,-53,1,72,-10
11910,-16,-252,-58,5,71,-10
11915,-12,-253,-52,9,68,-9
11920,-16,-249,-58,12,67,-8
11925,-11,-250,-56,14,63,-6
11930,-11,-253,-52,17,60,-5
11935,-13,-253,-52,22,58,-3
11940,-12,-252,-55,25,55,-3
11945,-13,-253,-52,29,55,-3
11950,-16,-252,-52,30,56,-2
11955,-12,-252,-53,27,56,-3
11960,-13,-251,-51,24,58,-2
11965,-11,-253,-50,19,59,-1
11970,-14,-250,-47,13,63,-2
11975,-11,-250,-47,8,65,-4
11980,-13,-249,-50,4,64,-6
11985,-12,-249,-51,1,65,-5
11990,-12,-251,-49,-1,66,-5
11995,-11,-251,-49,-2,66,-6
