timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11365,9,-249,-59,-71,53,-4
11370,12,-251,-58,-70,49,-6
11375,8,-250,-55,-71,47,-4
11380,8,-248,-61,-69,43,-4
11385,8,-249,-59,-69,41,-3
11390,11,-249,-58,-70,40,-3
11395,11,-250,-55,-70,38,-3
11400,10,-253,-58,-71,38,-3
11405,11,-251,-55,-74,40,-3
11410,10,-249,-56,-74,39,1
11415,14,-254,-58,-74,39,2
11420,13,-252,-53,-74,38,1
11425,13,-254,-59,-71,36,1
11430,14,-253,-56,-68,33,0
11435,14,-255,-59,-64,32,2
11440,13,-254,-60,-60,29,1
11445,14,-252,-60,-56,30,3
11450,16,-251,-56,-52,29,1
11455,15,-251,-58,-48,31,2
11460,14,-249,-58,-47,35,1
11465,15,-249,-59,-44,38,0
11470,14,-247,-60,-46,40,0
11475,15,-249,-56,-49,42,0
11480,14,-248,-57,-53,43,-2
11485,14,-249,-60,-56,44,1
11490,15,-248,-57,-61,47,0
11495,14,-249,-60,-65,50,3
11500,14,-250,-61,-69,50,1
11505,16,-249,-56,-72,49,3
11510,14,-249,-57,-74,49,3
11515,10,-250,-57,-77,47,4
11520,16,-252,-61,-80,45,1
11525,16,-248,-57,-81,44,4
11530,14,-248,-58,-82,42,5
11535,12,-252,-57,-81,41,6
11540,14,-250,-58,-80,40,3
11545,13,-247,-61,-79,40,5
11550,13,-251,-60,-77,39,3
11555,11,-251,-59,-73,41,3
11560,11,-250,-59,-71,41,-1
11565,10,-252,-59,-68,43,0
11570,13,-249,-61,-64,46,-2
11575,10,-250,-59,-60,49,-2
11580,13,-249,-62,-56,49,-5
11585,15,-249,-60,-54,50,-4
11590,14,-248,-63,-51,51,-7
11595,14,-250,-58,-50,52,-5
11600,11,-247,-58,-53,53,-9
11605,13,-249,-61,-54,52,-8
11610,14,-251,-61,-59,54,-9
11615,15,-248,-62,-63,53,-8
11620,17,-249,-59,-67,54,-9
11625,15,-247,-59,-71,51,-6
11630,15,-246,-60,-76,50,-7
11635,16,-251,-56,-79,50,-6
11640,17,-250,-58,-78,50,-8
11645,14,-253,-59,-79,48,-5
11650,15,-254,-58,-78,51,-7
11655,17,-252,-61,-76,51,-7
11660,12,-248,-62,-75,54,-8
11665,15,-252,-55,-77,56,-8
11670,15,-252,-61,-77,57,-10
11675,12,-250,-59,-77,60,-10
11680,16,-251,-59,-80,65,-13
11685,14,-249,-60,-81,67,-12
11690,14,-254,-61,-79,68,-14
11695,16,-251,-60,-78,70,-14
11700,19,-251,-61,-77,69,-16
11705,13,-250,-60,-74,70,-13
11710,14,-250,-61,-71,69,-15
11715,15,-250,-60,-68,68,-16
11720,14,-251,-62,-65,66,-17
11725,14,-252,-60,-63,64,-14
11730,10,-250,-65,-63,61,-17
11735,13,-250,-60,-67,57,-14
11740,13,-251,-62,-71,53,-14
11745,12,-250,-64,-74,49,-8
11750,15,-251,-60,-79,45,-8
11755,13,-248,-60,-78,41,-4
11760,13,-251,-63,-76,39,-4
11765,10,-250,-60,-72,36,-2
11770,12,-254,-62,-64,34,-2
11775,15,-250,-62,-57,29,1
11780,14,-251,-62,-47,29,-1
11785,11,-250,-60,-35,30,0
11790,19,-251,-60,-23,31,-2
11795,17,-249,-63,-10,33,-1
11800,11,-248,-64,-3,33,-4
11805,18,-251,-61,2,31,-2
11810,14,-247,-63,7,29,-5
11815,16,-250,-64,9,31,-3
11820,14,-245,-62,8,32,-5
11825,17,-247,-62,4,32,-3
11830,15,-246,-61,1,32,-6
11835,14,-245,-67,-4,33,-2
11840,16,-249,-59,-9,35,-4
11845,16,-248,-61,-17,35,-2
11850,14,-247,-64,-27,37,-3
11855,15,-249,-61,-35,37,-2
11860,16,-247,-61,-43,39,-5
11865,14,-250,-63,-47,40,-1
11870,14,-247,-64,-51,40,-4
11875,14,-247,-59,-55,40,-2
11880,17,-248,-65,-56,40,-5
11885,15,-251,-65,-58,39,-1
11890,16,-252,-64,-56,39,-6
11895,14,-250,-66,-53,39,-3
11900,14,-251,-64,-47,37,-6
11905,13,-250,-63,-40,36,-5
11910,16,-250,-65,-35,36,-7
11915,14,-250,-65,-30,36,-6
11920,14,-252,-63,-22,35,-9
11925,17,-250,-61,-18,33,-7
11930,13,-250,-64,-15,34,-9
11935,15,-247,-62,-15,33,-6
11940,14,-250,-62,-14,32,-7
11945,15,-249,-62,-15,30,-5
11950,14,-247,-63,-17,30,-7
11955,14,-249,-63,-21,30,-4
11960,17,-248,-59,-26,30,-7
11965,14,-245,-62,-30,31,-5
11970,15,-249,-61,-32,31,-8
11975,14,-249,-60,-34,31,-5
11980,16,-250,-67,-33,33,-8
11985,12,-246,-62,-32,33,-7
11990,12,-250,-63,-30,33,-10
11995,14,-250,-62,-27,32,-9
