timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11715,21,-221,-123,-27,148,91
11720,19,-217,-126,-30,147,91
11725,22,-220,-128,-30,144,91
11730,21,-219,-126,-32,143,90
11735,29,-217,-129,-31,142,89
11740,20,-219,-125,-30,141,91
11745,21,-217,-124,-30,138,90
11750,18,-219,-127,-28,136,89
11755,22,-220,-128,-25,134,88
11760,22,-221,-128,-21,131,89
11765,24,-220,-126,-16,130,88
11770,23,-224,-127,-8,129,90
11775,24,-222,-128,1,130,87
11780,26,-223,-124,11,130,88
11785,28,-224,-122,20,129,86
11790,26,-221,-127,27,131,86
11795,22,-219,-126,35,134,85
11800,26,-226,-124,41,139,85
11805,26,-222,-128,47,142,84
11810,27,-224,-125,54,146,84
11815,26,-224,-121,60,151,82
11820,27,-225,-125,68,153,80
11825,26,-222,-126,72,157,79
11830,28,-225,-123,76,160,79
11835,26,-226,-120,79,164,78
11840,22,-227,-123,84,166,79
11845,26,-226,-126,88,168,79
11850,25,-224,-126,92,169,80
11855,26,-223,-126,96,167,78
11860,24,-227,-124,101,168,77
11865,25,-223,-124,107,168,76
11870,22,-223,-127,115,166,73
11875,24,-225,-126,123,164,72
11880,23,-225,-123,130,163,72
11885,22,-224,-124,135,161,73
11890,30,-222,-135,138,158,74
11895,26,-224,-125,142,157,74
11900,22,-224,-122,144,155,74
11905,23,-224,-124,152,154,76
11910,23,-228,-118,160,154,75
11915,22,-227,-121,164,153,74
11920,22,-227,-124,170,153,76
11925,23,-227,-123,173,152,75
11930,23,-229,-121,179,151,76
11935,23,-226,-118,179,152,79
11940,22,-226,-122,183,153,79
11945,23,-228,-121,185,153,78
11950,27,-227,-118,187,154,78
11955,21,-225,-120,188,154,79
11960,22,-226,-119,190,156,79
11965,26,-226,-120,195,158,79
11970,23,-227,-121,197,160,81
11975,24,-227,-118,198,160,82
11980,24,-229,-116,200,164,82
11985,23,-226,-123,207,165,81
11990,23,-227,-121,211,170,80
11995,27,-230,-119,216,172,79
