timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11400,9,-252,-66,-26,86,-9
11405,8,-252,-66,-20,84,-9
11410,5,-251,-70,-15,86,-9
11415,6,-255,-70,-12,85,-8
11420,8,-252,-68,-8,88,-8
11425,6,-250,-73,-6,87,-7
11430,9,-252,-68,-2,89,-6
11435,6,-250,-67,0,90,-5
11440,11,-253,-70,1,89,-5
11445,4,-248,-71,-1,88,-4
11450,12,-251,-70,0,87,-2
11455,10,-248,-66,1,86,-2
11460,8,-247,-65,2,83,0
11465,10,-250,-71,4,82,0
11470,8,-249,-68,8,82,0
11475,11,-251,-66,10,83,1
11480,12,-250,-66,13,85,2
11485,12,-252,-64,12,88,2
11490,12,-252,-67,13,90,2
11495,9,-249,-68,12,94,2
11500,11,-248,-70,8,96,2
11505,12,-251,-71,6,98,1
11510,9,-250,-65,5,99,-1
11515,11,-247,-71,6,101,1
11520,9,-248,-70,8,100,1
11525,11,-248,-70,8,101,2
11530,11,-246,-64,8,102,1
11535,9,-246,-69,7,101,2
11540,7,-249,-66,6,99,1
11545,8,-249,-65,4,96,1
11550,6,-248,-67,2,94,-1
11555,7,-246,-68,-2,92,-1
11560,8,-249,-67,-4,91,-3
11565,6,-246,-70,-5,90,-3
11570,9,-245,-67,-10,91,-4
11575,8,-246,-70,-13,88,-2
11580,8,-248,-72,-15,87,-3
11585,9,-249,-72,-14,87,-1
11590,8,-248,-70,-13,86,-3
11595,9,-251,-68,-12,85,0
11600,10,-249,-71,-12,85,-3
11605,9,-249,-70,-13,85,-1
11610,12,-248,-70,-14,84,-2
11615,11,-252,-70,-14,84,-1
11620,13,-251,-69,-13,82,-2
11625,10,-248,-70,-12,83,0
11630,11,-251,-67,-11,83,-2
11635,11,-249,-67,-8,82,0
11640,7,-251,-75,-4,82,-2
11645,11,-249,-68,1,82,1
11650,12,-251,-70,4,84,-2
11655,13,-247,-68,5,83,-1
11660,11,-250,-71,6,83,-4
11665,11,-249,-69,6,80,-2
11670,10,-249,-68,6,80,-4
11675,7,-247,-72,6,78,-2
11680,8,-248,-72,5,76,-6
11685,8,-246,-66,4,73,-5
11690,10,-247,-66,3,73,-8
11695,8,-249,-65,0,71,-6
11700,8,-247,-69,-1,70,-7
11705,10,-249,-68,-1,68,-7
11710,9,-249,-66,-1,68,-9
11715,8,-246,-66,-1,66,-7
11720,12,-247,-68,0,64,-8
11725,11,-247,-68,-1,62,-5
11730,9,-246,-70,-3,60,-7
11735,12,-248,-65,-7,59,-3
11740,12,-248,-69,-9,57,-5
11745,14,-250,-70,-12,54,-2
11750,12,-249,-66,-13,52,-5
11755,11,-249,-68,-14,48,-3
11760,10,-251,-67,-14,48,-4
11765,10,-251,-70,-11,49,-2
11770,10,-249,-69,-8,51,-4
11775,7,-248,-69,-7,53,-2
11780,9,-249,-70,-5,53,-5
11785,13,-250,-69,-3,52,-3
11790,11,-248,-64,-3,51,-5
11795,11,-249,-72,-2,51,-2
11800,10,-247,-70,-3,50,-5
11805,9,-248,-71,-4,49,-3
11810,10,-246,-71,-6,49,-7
11815,13,-247,-69,-7,49,-5
11820,11,-247,-68,-10,47,-7
11825,12,-247,-69,-12,47,-6
11830,11,-250,-71,-15,48,-8
11835,14,-249,-71,-17,47,-6
11840,12,-251,-74,-17,48,-8
11845,14,-250,-70,-21,49,-7
11850,14,-249,-72,-25,49,-10
11855,15,-249,-70,-29,49,-8
11860,11,-250,-73,-33,50,-13
11865,12,-246,-72,-33,52,-11
11870,11,-247,-69,-32,55,-12
11875,12,-252,-71,-32,57,-9
11880,11,-246,-70,-28,61,-9
11885,14,-249,-74,-25,64,-7
11890,13,-248,-68,-21,65,-8
11895,11,-247,-75,-18,65,-5
11900,12,-243,-70,-19,64,-6
11905,11,-248,-68,-18,59,-5
11910,12,-250,-70,-20,56,-7
11915,12,-250,-70,-18,55,-4
11920,11,-249,-71,-17,54,-5
11925,11,-248,-71,-17,56,-3
11930,11,-251,-68,-14,58,-4
11935,9,-252,-70,-13,59,-3
11940,12,-249,-69,-11,61,-3
11945,12,-250,-69,-10,60,-3
11950,9,-249,-69,-11,62,-5
11955,10,-248,-66,-13,59,-4
11960,10,-251,-69,-17,56,-5
11965,10,-251,-68,-20,53,-5
11970,10,-248,-64,-21,49,-6
11975,9,-252,-68,-22,46,-6
11980,6,-248,-72,-22,44,-8
11985,9,-251,-70,-18,41,-8
11990,7,-248,-70,-18,40,-8
11995,7,-249,-70,-16,39,-8
