timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11580,-9,-258,63,-20,20,11
11585,-8,-258,64,-21,23,9
11590,-6,-258,64,-23,24,9
11595,-8,-258,64,-26,25,7
11600,-7,-260,64,-27,26,7
11605,-7,-257,62,-28,27,5
11610,-5,-258,61,-30,30,4
11615,-6,-258,63,-31,32,4
11620,-6,-260,63,-32,35,2
11625,-10,-259,66,-32,36,0
11630,0,-260,61,-35,38,-2
11635,-4,-260,60,-34,41,-3
11640,-6,-259,62,-34,44,-5
11645,-5,-259,60,-34,45,-7
11650,-4,-259,59,-33,47,-8
11655,-2,-261,58,-31,49,-9
11660,-4,-261,60,-28,52,-12
11665,-3,-259,61,-27,55,-13
11670,-4,-259,63,-25,57,-13
11675,-4,-261,61,-25,59,-14
11680,-4,-263,65,-24,61,-15
11685,-5,-262,60,-23,62,-17
11690,-7,-258,62,-23,62,-17
11695,-3,-258,61,-23,64,-18
11700,-6,-262,63,-21,64,-19
11705,-6,-263,60,-20,66,-18
11710,-7,-256,60,-19,66,-19
11715,-7,-259,58,-17,67,-19
11720,-6,-258,62,-15,69,-18
11725,-7,-259,62,-17,70,-19
11730,-5,-259,62,-15,73,-19
11735,-7,-259,57,-18,75,-20
11740,-9,-258,60,-17,77,-19
11745,-6,-258,59,-17,79,-22
11750,-2,-261,62,-16,83,-22
11755,-5,-260,61,-14,85,-23
11760,-6,-259,61,-13,87,-23
11765,-8,-257,60,-14,88,-25
11770,-6,-256,57,-12,90,-25
11775,-5,-257,60,-15,92,-28
11780,-8,-259,62,-17,92,-29
11785,-4,-258,61,-18,94,-29
11790,-8,-257,59,-23,95,-30
11795,-7,-258,60,-27,95,-32
11800,-11,-258,62,-31,94,-32
11805,-8,-257,58,-35,94,-32
11810,-8,-261,60,-38,93,-34
11815,-10,-258,57,-42,94,-34
11820,-7,-260,59,-45,94,-34
11825,-9,-257,59,-47,93,-33
11830,-8,-259,59,-49,93,-33
11835,-11,-259,57,-52,93,-33
11840,-7,-260,56,-55,92,-31
11845,-9,-259,59,-57,89,-31
11850,-7,-256,59,-59,90,-31
11855,-8,-260,56,-60,89,-28
11860,-8,-258,55,-62,89,-27
11865,-8,-263,53,-63,86,-25
11870,-9,-262,58,-63,86,-26
11875,-6,-261,57,-62,84,-22
11880,-7,-259,58,-62,83,-21
11885,-10,-261,57,-61,79,-20
11890,-4,-265,57,-58,79,-19
11895,-7,-262,57,-56,76,-16
11900,-6,-259,54,-54,74,-17
11905,-7,-258,60,-52,72,-15
11910,-11,-260,54,-50,72,-13
11915,-13,-258,59,-47,70,-14
11920,-7,-265,56,-44,67,-11
11925,-6,-260,59,-41,65,-10
11930,-8,-260,58,-39,65,-11
11935,-10,-259,58,-34,63,-10
11940,-13,-259,60,-32,62,-10
11945,-9,-257,58,-28,60,-10
11950,-11,-258,57,-25,58,-11
11955,-12,-259,58,-25,57,-9
11960,-12,-259,57,-24,56,-9
11965,-8,-259,56,-25,54,-11
11970,-7,-257,58,-27,51,-9
11975,-6,-259,60,-26,50,-10
11980,-9,-260,59,-28,47,-11
11985,-10,-260,59,-29,44,-9
11990,-10,-259,56,-29,42,-9
