timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11570,10,-254,-46,-3,51,-2
11575,7,-252,-45,-1,52,-3
11580,12,-253,-49,3,53,-1
11585,8,-253,-49,5,54,-4
11590,11,-255,-43,7,55,-2
11595,8,-253,-45,9,57,-5
11600,10,-251,-47,9,57,-2
11605,10,-254,-46,7,58,-3
11610,10,-252,-44,3,58,-1
11615,10,-251,-47,-2,58,-5
11620,10,-252,-44,-5,59,-4
11625,10,-250,-49,-8,58,-5
11630,8,-250,-46,-11,57,-4
11635,7,-250,-47,-15,58,-5
11640,10,-257,-48,-17,58,-4
11645,8,-250,-46,-18,59,-6
11650,9,-253,-50,-16,59,-4
11655,10,-254,-46,-14,60,-7
11660,12,-253,-45,-12,58,-4
11665,14,-252,-50,-10,59,-6
11670,10,-252,-44,-6,59,-3
11675,8,-254,-49,-3,59,-6
11680,9,-254,-46,0,57,-4
11685,10,-252,-46,3,58,-6
11690,11,-251,-47,5,57,-4
11695,11,-256,-47,6,57,-6
11700,10,-250,-46,6,56,-4
11705,6,-250,-47,7,57,-6
11710,9,-253,-48,5,54,-3
11715,11,-249,-45,2,54,-6
11720,8,-251,-45,-4,53,-3
11725,10,-250,-45,-7,54,-6
11730,8,-249,-46,-9,53,-2
11735,9,-252,-51,-9,52,-5
11740,9,-254,-46,-11,53,-3
11745,11,-252,-45,-14,55,-4
11750,14,-255,-45,-15,55,-2
11755,11,-251,-44,-15,55,-5
11760,11,-252,-44,-16,57,-4
11765,9,-254,-44,-15,57,-6
11770,11,-253,-51,-13,58,-4
11775,11,-252,-47,-13,58,-6
11780,12,-250,-50,-14,60,-5
11785,10,-254,-41,-15,58,-7
11790,10,-253,-45,-15,58,-4
11795,13,-251,-46,-15,58,-6
11800,9,-254,-50,-13,58,-4
11805,9,-253,-44,-11,58,-6
11810,11,-255,-48,-11,58,-3
11815,9,-251,-47,-14,58,-5
11820,8,-254,-48,-15,58,-3
11825,7,-251,-46,-17,58,-5
11830,9,-250,-50,-15,57,-3
11835,7,-251,-45,-14,58,-6
11840,11,-253,-45,-15,58,-4
11845,11,-251,-45,-15,58,-6
11850,8,-250,-47,-13,58,-3
11855,9,-252,-46,-11,57,-6
11860,9,-251,-49,-12,57,-3
11865,9,-252,-47,-11,56,-7
11870,10,-253,-48,-13,55,-3
11875,11,-253,-44,-13,55,-6
11880,8,-251,-44,-14,55,-4
11885,11,-253,-47,-15,55,-6
11890,12,-252,-43,-16,54,-4
11895,10,-252,-45,-18,54,-5
11900,12,-253,-48,-18,54,-4
11905,9,-256,-45,-19,55,-7
11910,9,-251,-46,-18,55,-4
11915,9,-256,-48,-17,55,-6
11920,11,-254,-47,-15,55,-3
11925,9,-253,-48,-11,54,-6
11930,10,-252,-47,-8,54,-3
11935,12,-254,-45,-8,53,-7
11940,8,-253,-47,-9,53,-5
11945,11,-251,-46,-12,54,-7
11950,7,-250,-49,-20,55,-6
11955,12,-254,-49,-25,55,-8
11960,11,-252,-49,-31,56,-6
11965,10,-252,-49,-32,58,-8
11970,9,-248,-50,-35,59,-4
11975,12,-251,-50,-38,59,-8
11980,11,-251,-46,-41,57,-5
11985,12,-252,-51,-43,57,-8
11990,10,-254,-46,-42,57,-7
11995,10,-254,-49,-42,57,-8
