timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11440,-2,-248,-67,-25,59,-4
11445,0,-252,-71,-28,58,-3
11450,3,-253,-70,-29,59,-4
11455,2,-252,-73,-29,60,-3
11460,3,-249,-73,-30,59,-2
11465,0,-252,-72,-31,60,-3
11470,4,-249,-71,-31,61,-2
11475,3,-253,-67,-28,64,-1
11480,-2,-249,-68,-26,65,-1
11485,-1,-249,-71,-27,65,-2
11490,3,-251,-73,-27,66,-1
11495,4,-252,-69,-27,68,-2
11500,3,-253,-68,-27,69,-1
11505,0,-251,-70,-25,67,-2
11510,1,-251,-66,-26,66,-1
11515,6,-252,-71,-29,66,-2
11520,2,-252,-70,-29,64,-2
11525,1,-252,-70,-31,65,-2
11530,2,-252,-68,-30,67,-2
11535,2,-252,-71,-30,65,-1
11540,-1,-251,-71,-29,66,-2
11545,-1,-251,-72,-28,67,-2
11550,0,-249,-72,-26,67,-4
11555,0,-249,-71,-23,67,-3
11560,-1,-249,-72,-23,67,-4
11565,0,-252,-71,-22,68,-4
11570,2,-249,-73,-22,69,-3
11575,-4,-249,-67,-24,68,-4
11580,1,-247,-69,-26,71,-4
11585,2,-250,-69,-27,71,-2
11590,1,-250,-70,-29,70,-2
11595,3,-251,-69,-31,69,-2
11600,-1,-251,-70,-31,68,-3
11605,1,-253,-70,-31,68,-1
11610,3,-249,-68,-31,67,-1
11615,-1,-248,-74,-32,67,-2
11620,1,-252,-72,-32,68,0
11625,4,-246,-72,-32,69,1
11630,1,-248,-70,-34,69,-1
11635,2,-249,-70,-33,72,-1
11640,-2,-250,-71,-34,71,1
11645,3,-250,-70,-35,72,1
11650,-1,-250,-72,-36,72,0
11655,2,-253,-70,-36,72,1
11660,2,-252,-72,-36,72,1
11665,2,-252,-70,-33,71,3
11670,2,-254,-72,-32,70,1
11675,0,-251,-71,-31,70,0
11680,1,-250,-68,-27,71,0
11685,-1,-250,-76,-27,69,0
11690,-1,-250,-73,-26,66,0
11695,0,-252,-70,-26,65,2
11700,3,-254,-73,-26,65,0
11705,1,-250,-68,-25,65,-1
11710,1,-253,-72,-25,66,-1
11715,-3,-249,-71,-24,67,-2
11720,2,-254,-75,-26,69,-2
11725,0,-249,-72,-26,70,-3
11730,1,-249,-72,-26,73,-3
11735,-1,-254,-73,-26,75,-3
11740,-4,-250,-72,-24,76,-3
11745,0,-252,-70,-23,77,-3
11750,2,-251,-71,-22,79,-3
11755,0,-250,-75,-23,80,-3
11760,2,-249,-69,-22,80,-4
11765,1,-250,-70,-21,79,-4
11770,4,-251,-72,-19,79,-4
11775,4,-250,-74,-19,76,-3
11780,0,-249,-70,-19,73,-4
11785,3,-249,-73,-19,70,-3
11790,2,-249,-72,-22,69,-3
11795,2,-249,-69,-25,69,-3
11800,1,-250,-72,-28,69,-3
11805,-3,-247,-74,-32,69,-2
11810,4,-252,-70,-34,70,-4
11815,1,-249,-73,-34,73,-3
11820,4,-249,-73,-36,76,-5
11825,3,-251,-71,-34,78,-4
11830,4,-252,-75,-36,80,-3
11835,4,-252,-72,-37,81,-3
11840,3,-250,-73,-35,82,-4
11845,3,-251,-74,-35,80,-4
11850,0,-253,-73,-36,82,-3
11855,2,-253,-74,-36,82,-3
11860,3,-250,-73,-33,81,-2
11865,1,-251,-73,-30,82,-3
11870,4,-250,-77,-27,80,-3
11875,3,-251,-76,-22,77,-4
11880,0,-250,-70,-21,75,-2
11885,2,-249,-75,-18,74,-3
11890,2,-252,-74,-18,75,-4
11895,-1,-249,-73,-18,76,-2
11900,3,-250,-73,-20,74,-2
11905,3,-252,-70,-21,73,-4
11910,3,-252,-70,-21,73,-4
11915,-1,-250,-74,-21,72,-2
11920,3,-252,-72,-21,74,-1
11925,1,-250,-73,-20,75,-2
11930,3,-253,-74,-18,75,-1
11935,-2,-250,-73,-18,78,-2
11940,-1,-247,-73,-17,77,-1
11945,0,-248,-73,-18,78,-1
11950,3,-249,-74,-20,77,-2
11955,1,-251,-74,-21,78,-1
11960,0,-252,-71,-24,78,-1
11965,3,-254,-72,-25,77,-3
11970,1,-250,-73,-26,77,-3
11975,1,-251,-71,-26,78,-2
11980,2,-253,-74,-26,77,-3
11985,2,-249,-73,-25,76,-4
11990,1,-250,-72,-23,76,-4
11995,2,-253,-71,-21,75,-4
