timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11715,23,-260,45,8,82,0
11720,24,-259,41,4,80,-1
11725,21,-269,35,-1,74,0
11730,24,-260,40,-5,70,-1
11735,22,-258,42,-10,63,1
11740,22,-259,41,-15,57,3
11745,22,-263,38,-21,52,6
11750,23,-263,43,-25,44,6
11755,23,-267,39,-26,38,8
11760,24,-266,42,-27,33,11
11765,23,-266,39,-25,30,15
11770,22,-265,36,-23,27,18
11775,19,-266,37,-19,27,20
11780,20,-265,39,-14,24,24
11785,20,-264,34,-11,25,24
11790,20,-266,35,-9,27,25
11795,23,-267,41,-7,28,28
11800,22,-267,33,-4,31,28
11805,20,-268,33,0,34,29
11810,24,-264,38,2,38,28
11815,25,-267,36,5,41,28
11820,22,-263,36,11,44,28
11825,21,-266,34,13,47,28
11830,21,-264,48,17,51,25
11835,21,-264,38,19,53,23
11840,22,-263,38,20,56,22
11845,22,-263,38,20,60,19
11850,23,-264,37,22,62,18
11855,23,-263,41,23,66,15
11860,21,-261,39,24,70,11
11865,22,-263,41,26,73,10
11870,24,-263,41,29,75,9
11875,20,-261,35,30,77,8
11880,22,-262,38,31,78,7
11885,21,-259,44,30,76,4
11890,21,-263,38,29,76,4
11895,23,-262,41,29,76,4
11900,19,-262,38,28,75,5
11905,19,-261,38,25,74,6
11910,19,-259,40,24,72,7
11915,21,-263,39,21,69,10
11920,21,-262,41,20,66,12
11925,22,-262,37,18,63,14
11930,20,-263,38,16,60,17
11935,21,-262,53,15,57,19
11940,17,-261,42,14,55,22
11945,18,-261,42,12,51,25
11950,20,-261,41,12,49,26
11955,21,-259,38,11,45,30
11960,19,-261,37,10,43,33
11965,19,-260,38,8,41,33
11970,16,-260,37,5,38,35
11975,19,-258,36,2,38,36
11980,18,-258,36,-1,37,37
11985,17,-261,36,-4,38,35
11990,18,-262,39,-7,37,34
11995,16,-262,37,-11,37,34
