timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11125,26,-259,-36,-27,18,-6
11130,27,-260,-36,-26,22,-7
11135,25,-262,-37,-24,23,-7
11140,25,-260,-34,-25,24,-8
11145,22,-259,-39,-25,24,-8
11150,27,-263,-36,-26,26,-8
11155,24,-259,-30,-26,26,-8
11160,25,-260,-33,-26,26,-9
11165,28,-261,-32,-25,25,-9
11170,27,-261,-36,-23,22,-10
11175,28,-261,-33,-26,20,-9
11180,26,-263,-35,-29,19,-9
11185,26,-261,-35,-29,18,-8
11190,27,-264,-37,-29,17,-7
11195,26,-263,-38,-28,17,-6
11200,26,-261,-36,-27,16,-7
11205,26,-261,-34,-25,16,-7
11210,25,-262,-35,-26,16,-8
11215,23,-261,-38,-24,12,-8
11220,24,-270,-27,-26,13,-8
11225,25,-261,-35,-25,12,-9
11230,27,-262,-33,-26,13,-9
11235,26,-261,-34,-29,15,-10
11240,26,-260,-33,-30,17,-11
11245,26,-263,-37,-32,19,-12
11250,27,-262,-36,-34,18,-14
11255,27,-263,-29,-33,18,-14
11260,25,-264,-36,-34,20,-14
11265,28,-261,-33,-33,21,-12
11270,29,-261,-38,-32,21,-11
11275,22,-260,-34,-29,21,-11
11280,25,-261,-32,-32,20,-12
11285,26,-261,-35,-33,20,-10
11290,24,-261,-35,-35,20,-9
11295,25,-262,-36,-34,18,-8
11300,26,-259,-36,-35,16,-8
11305,26,-263,-33,-36,15,-10
11310,27,-262,-32,-39,13,-10
11315,28,-261,-32,-39,12,-10
11320,27,-263,-35,-41,10,-11
11325,24,-261,-37,-40,9,-12
11330,23,-265,-36,-39,8,-12
11335,24,-261,-35,-37,11,-13
11340,23,-263,-37,-36,12,-14
11345,27,-264,-32,-37,12,-15
11350,25,-260,-33,-36,13,-15
11355,27,-261,-33,-34,15,-14
11360,22,-259,-35,-34,15,-15
11365,26,-262,-37,-32,18,-14
11370,27,-260,-38,-32,19,-12
11375,26,-259,-37,-31,20,-11
11380,30,-262,-33,-30,22,-11
11385,27,-260,-35,-29,22,-9
11390,26,-262,-34,-27,23,-10
11395,24,-260,-35,-28,23,-8
11400,27,-264,-30,-27,21,-8
11405,25,-261,-37,-25,21,-9
11410,26,-260,-35,-26,19,-7
11415,25,-261,-32,-26,18,-8
11420,26,-261,-34,-27,16,-8
11425,27,-259,-33,-27,16,-8
11430,27,-261,-32,-29,14,-9
11435,18,-263,-32,-31,14,-10
11440,26,-260,-35,-34,14,-10
11445,27,-261,-33,-37,13,-10
11450,26,-263,-31,-39,14,-10
11455,27,-260,-37,-40,15,-10
11460,28,-260,-34,-41,16,-11
11465,28,-262,-33,-42,17,-9
11470,25,-262,-33,-43,18,-8
11475,23,-259,-34,-45,18,-10
11480,25,-262,-37,-46,20,-11
11485,26,-260,-36,-44,22,-12
11490,31,-259,-36,-44,24,-12
11495,23,-261,-35,-43,24,-13
11500,27,-262,-34,-40,25,-13
11505,27,-262,-33,-38,25,-14
11510,27,-262,-37,-36,25,-17
11515,28,-261,-37,-35,26,-16
11520,26,-260,-35,-32,25,-17
11525,28,-261,-30,-31,21,-15
11530,28,-264,-37,-30,19,-14
11535,28,-263,-37,-31,17,-11
11540,28,-262,-35,-33,15,-10
11545,27,-261,-38,-34,14,-9
11550,27,-260,-32,-32,14,-7
11555,25,-262,-33,-31,14,-7
11560,24,-259,-33,-29,12,-6
11565,25,-260,-31,-30,13,-7
11570,27,-263,-31,-31,16,-8
11575,26,-259,-34,-31,15,-8
11580,28,-264,-33,-30,17,-9
11585,25,-259,-37,-31,17,-10
11590,28,-262,-40,-31,16,-10
11595,26,-265,-38,-33,14,-10
11600,23,-260,-30,-33,13,-10
11605,24,-261,-34,-34,12,-10
11610,24,-260,-32,-35,10,-11
11615,28,-263,-35,-36,11,-10
11620,25,-260,-35,-32,11,-12
11625,26,-262,-32,-32,13,-14
11630,28,-263,-32,-32,14,-15
11635,28,-263,-35,-32,16,-14
11640,28,-260,-34,-34,20,-14
11645,28,-261,-32,-35,22,-15
11650,22,-260,-33,-36,26,-14
11655,26,-260,-31,-37,28,-14
11660,25,-262,-33,-36,30,-14
11665,26,-261,-30,-37,31,-12
11670,26,-259,-31,-39,32,-11
11675,29,-261,-36,-37,31,-11
11680,29,-262,-34,-39,29,-11
11685,26,-259,-32,-35,27,-9
11690,26,-263,-38,-34,23,-10
11695,27,-258,-34,-33,20,-10
11700,29,-259,-32,-30,16,-11
11705,28,-263,-34,-28,12,-10
11710,26,-261,-34,-28,10,-11
11715,28,-261,-34,-27,8,-10
11720,28,-264,-34,-29,10,-9
11725,27,-258,-34,-30,10,-8
11730,27,-261,-37,-33,11,-8
11735,25,-263,-32,-33,13,-7
11740,23,-261,-34,-38,15,-7
11745,24,-259,-33,-38,18,-7
11750,24,-262,-33,-41,19,-6
11755,26,-261,-29,-43,22,-6
11760,35,-260,-34,-43,24,-6
11765,26,-260,-35,-45,26,-6
11770,26,-262,-31,-46,28,-5
11775,26,-259,-36,-47,27,-7
11780,28,-263,-36,-48,25,-7
11785,28,-260,-35,-48,24,-9
11790,27,-262,-33,-49,23,-9
11795,29,-260,-33,-47,21,-11
11800,28,-264,-39,-46,17,-12
11805,25,-261,-39,-45,16,-12
11810,25,-260,-31,-45,13,-13
11815,17,-261,-33,-45,12,-13
11820,27,-260,-35,-46,11,-12
11825,28,-260,-34,-46,12,-12
11830,26,-260,-34,-44,13,-12
11835,28,-263,-31,-44,15,-12
11840,28,-261,-31,-43,19,-12
11845,27,-262,-33,-43,20,-13
11850,27,-262,-35,-43,21,-12
11855,29,-264,-34,-44,22,-12
11860,29,-265,-30,-44,22,-10
11865,22,-263,-37,-44,23,-11
11870,28,-262,-34,-42,23,-11
11875,26,-263,-35,-38,20,-12
11880,25,-262,-32,-37,20,-13
11885,25,-262,-32,-36,17,-11
11890,25,-262,-33,-35,17,-11
11895,26,-260,-30,-35,16,-13
11900,23,-262,-31,-37,16,-12
11905,29,-263,-32,-37,16,-9
11910,27,-262,-31,-40,18,-10
11915,21,-262,-33,-43,19,-7
11920,27,-259,-33,-43,18,-7
11925,29,-262,-34,-47,19,-7
11930,24,-258,-31,-51,19,-8
11935,24,-259,-30,-53,19,-7
11940,28,-261,-34,-53,17,-8
11945,25,-257,-36,-53,18,-9
11950,29,-261,-31,-55,17,-9
11955,27,-265,-32,-56,16,-7
11960,28,-258,-31,-57,15,-9
11965,27,-263,-32,-57,15,-8
11970,26,-263,-34,-57,15,-10
11975,29,-258,-30,-58,16,-10
11980,25,-262,-34,-58,16,-9
11985,25,-264,-37,-56,15,-8
11990,25,-265,-32,-55,16,-10
11995,25,-263,-38,-54,16,-11
