timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11835,13,-225,-131,-65,58,5
11840,14,-222,-130,-62,56,4
11845,17,-221,-128,-59,55,8
11850,17,-225,-128,-57,54,7
11855,16,-223,-130,-51,53,9
11860,17,-222,-130,-47,52,7
11865,17,-223,-129,-43,52,8
11870,15,-222,-130,-40,53,6
11875,19,-220,-128,-35,51,8
11880,16,-220,-129,-31,53,6
11885,17,-224,-128,-28,51,8
11890,16,-221,-130,-27,51,5
11895,16,-223,-131,-25,52,6
11900,19,-218,-126,-22,54,5
11905,18,-222,-130,-22,55,8
11910,17,-219,-133,-24,55,7
11915,17,-220,-129,-24,56,9
11920,18,-221,-132,-28,59,9
11925,17,-223,-131,-30,59,13
11930,16,-220,-133,-33,60,11
11935,18,-220,-134,-36,60,13
11940,16,-221,-135,-39,60,12
11945,16,-220,-136,-40,62,16
11950,16,-221,-132,-41,60,15
11955,12,-220,-133,-40,62,19
11960,15,-223,-131,-42,62,18
11965,15,-220,-132,-41,61,21
11970,16,-220,-132,-38,58,19
11975,15,-223,-133,-33,58,21
11980,15,-221,-132,-30,58,18
11985,17,-224,-129,-28,57,17
11990,18,-222,-132,-24,56,15
11995,15,-221,-128,-24,55,16
