timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11710,23,-147,162,-28,5,-1
11715,21,-148,169,-28,4,-1
11720,22,-146,168,-29,3,-2
11725,20,-145,167,-27,4,-2
11730,21,-146,170,-27,4,-2
11735,22,-146,167,-24,6,-3
11740,21,-148,166,-25,8,-6
11745,16,-143,166,-23,7,-6
11750,21,-147,170,-20,6,-5
11755,23,-146,169,-22,6,-6
11760,24,-147,170,-22,7,-6
11765,21,-145,168,-22,8,-7
11770,23,-147,169,-22,7,-7
11775,21,-144,168,-24,7,-8
11780,22,-148,169,-23,6,-9
11785,23,-145,171,-23,8,-8
11790,22,-146,168,-21,8,-8
11795,21,-144,169,-19,10,-8
11800,21,-145,168,-18,10,-8
11805,22,-149,169,-15,10,-8
11810,20,-143,164,-14,9,-8
11815,20,-145,169,-14,8,-8
11820,20,-145,169,-13,8,-5
11825,22,-146,165,-13,6,-4
11830,25,-145,168,-14,4,-3
11835,20,-145,165,-14,4,-3
11840,22,-144,170,-15,5,-2
11845,20,-146,167,-17,2,-2
11850,21,-142,170,-16,3,-2
11855,24,-147,163,-16,2,-3
11860,23,-145,167,-16,1,-3
11865,22,-144,165,-16,2,-4
11870,23,-145,172,-17,3,-4
11875,21,-157,175,-18,3,-5
11880,25,-144,168,-20,3,-5
11885,22,-144,171,-20,2,-6
11890,21,-147,166,-22,2,-6
11895,23,-147,168,-22,2,-6
11900,22,-143,169,-23,2,-6
11905,27,-145,173,-22,2,-7
11910,26,-146,172,-22,3,-7
11915,23,-143,171,-21,2,-7
11920,23,-145,169,-18,3,-7
11925,23,-146,167,-18,4,-7
11930,23,-143,151,-15,4,-7
11935,19,-145,173,-14,4,-7
11940,21,-142,174,-14,4,-5
11945,23,-146,168,-12,2,-5
11950,25,-148,169,-10,2,-3
11955,25,-149,168,-10,1,-3
11960,20,-141,166,-11,2,-1
11965,23,-142,173,-11,2,-3
11970,24,-146,165,-13,3,-3
11975,21,-140,167,-13,4,-2
11980,23,-144,167,-12,3,-2
11985,22,-144,177,-11,5,-2
11990,22,-141,169,-9,4,-3
11995,22,-146,167,-9,4,-3
