timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10985,-11,-255,-63,-8,80,-3
10990,-7,-255,-63,-5,81,-4
10995,-8,-254,-63,-3,81,-4
11000,-9,-253,-59,0,80,-4
11005,-10,-254,-63,1,80,-4
11010,-8,-254,-65,2,78,-4
11015,-9,-255,-63,0,77,-3
11020,-10,-254,-64,-2,76,-4
11025,-9,-252,-63,-6,76,-4
11030,-10,-252,-64,-11,76,-3
11035,-10,-251,-64,-15,77,-3
11040,-9,-254,-69,-18,75,-2
11045,-10,-250,-64,-17,73,-2
11050,-5,-254,-63,-16,72,-3
11055,-10,-254,-63,-16,70,-1
11060,-7,-253,-61,-12,69,-2
11065,-8,-252,-63,-11,70,-3
11070,-8,-253,-61,-11,69,-2
11075,-8,-256,-66,-10,70,0
11080,-10,-251,-63,-10,70,1
11085,-9,-254,-63,-10,70,1
11090,-9,-253,-65,-8,70,-1
11095,-8,-253,-62,-8,70,-1
11100,-10,-255,-63,-7,69,0
11105,-6,-256,-64,-5,71,-1
11110,-8,-254,-62,-4,70,0
11115,-6,-256,-64,-2,70,-1
11120,-9,-252,-64,-3,70,-2
11125,-8,-253,-64,-4,70,-4
11130,-13,-254,-63,-4,71,-2
11135,-8,-255,-62,-7,71,-4
11140,-9,-253,-63,-6,71,-5
11145,-9,-253,-61,-7,72,-5
11150,-15,-254,-67,-6,72,-6
11155,-9,-253,-63,-6,73,-5
11160,-9,-253,-61,-9,73,-6
11165,-10,-253,-62,-8,72,-7
11170,-8,-252,-63,-9,72,-7
11175,-8,-254,-65,-13,73,-5
11180,-8,-254,-62,-14,73,-6
11185,-8,-256,-65,-17,72,-6
11190,-10,-252,-65,-19,73,-4
11195,-9,-255,-64,-21,73,-4
11200,-11,-255,-63,-20,74,-6
11205,-7,-252,-63,-22,72,-5
11210,-9,-253,-62,-21,69,-5
11215,-10,-254,-64,-21,67,-5
11220,-8,-254,-65,-19,65,-6
11225,-4,-253,-61,-19,64,-3
11230,-6,-255,-62,-20,64,-4
11235,-7,-253,-65,-20,62,-3
11240,-7,-254,-63,-21,64,-2
11245,-7,-254,-64,-21,68,-3
11250,-7,-256,-64,-22,69,-4
11255,-7,-254,-62,-23,69,-3
11260,-5,-256,-63,-22,69,-3
11265,-10,-256,-60,-21,69,-3
11270,-6,-256,-64,-21,69,-3
11275,-11,-253,-63,-21,69,-4
11280,-11,-254,-62,-21,68,-3
11285,-10,-252,-62,-20,68,-4
11290,-8,-254,-62,-22,67,-4
11295,-7,-255,-61,-23,66,-4
11300,-9,-254,-66,-25,67,-5
11305,-8,-255,-63,-26,66,-5
11310,-7,-254,-64,-26,67,-5
11315,-8,-255,-64,-25,70,-4
11320,-9,-252,-64,-25,72,-4
11325,-9,-255,-58,-23,73,-2
11330,-10,-252,-62,-22,73,-3
11335,-5,-256,-62,-22,71,-4
11340,-6,-253,-64,-22,71,-4
11345,-7,-256,-64,-22,71,-4
11350,-10,-252,-63,-23,68,-6
11355,-8,-255,-65,-24,68,-5
11360,-8,-254,-62,-24,67,-5
11365,-2,-251,-66,-23,66,-6
11370,-9,-255,-61,-23,66,-5
11375,-7,-256,-62,-21,65,-6
11380,-11,-252,-62,-20,67,-3
11385,-7,-256,-63,-19,66,-5
11390,-9,-255,-62,-21,67,-5
11395,-7,-254,-63,-20,70,-4
11400,-6,-254,-64,-21,71,-5
11405,-10,-254,-63,-22,73,-5
11410,-9,-252,-63,-25,72,-5
11415,-7,-252,-64,-25,71,-7
11420,-8,-252,-64,-25,70,-7
11425,-6,-254,-62,-24,69,-5
11430,-10,-255,-64,-23,69,-5
11435,-13,-254,-65,-24,67,-7
11440,-7,-253,-65,-25,69,-6
11445,-11,-251,-63,-26,68,-6
11450,-7,-254,-64,-25,69,-5
11455,-7,-255,-64,-26,69,-5
11460,-9,-255,-64,-26,67,-5
11465,-7,-253,-66,-24,68,-6
11470,-7,-254,-64,-23,67,-6
11475,-6,-247,-63,-19,69,-5
11480,-11,-252,-65,-17,70,-4
11485,-10,-257,-63,-17,71,-3
11490,-8,-252,-62,-18,72,-4
11495,-8,-256,-62,-20,73,-5
11500,-6,-253,-63,-19,73,-3
11505,-7,-253,-66,-19,73,-3
11510,-9,-253,-62,-19,71,-3
11515,-9,-252,-64,-17,71,-4
11520,-9,-254,-61,-18,72,-3
11525,-6,-252,-65,-17,72,-5
11530,-7,-252,-63,-16,72,-3
11535,-6,-253,-60,-14,72,-4
11540,-8,-251,-64,-15,72,-5
11545,-5,-254,-62,-15,74,-3
11550,-6,-252,-65,-19,74,-4
11555,-6,-255,-62,-23,74,-5
11560,-7,-256,-62,-27,72,-4
11565,-8,-253,-63,-31,72,-6
11570,-10,-254,-64,-32,70,-4
11575,-10,-254,-64,-32,71,-5
11580,-7,-257,-64,-29,72,-5
11585,-9,-255,-61,-26,71,-5
11590,-8,-253,-64,-24,72,-6
11595,-9,-256,-64,-24,72,-7
11600,-2,-256,-66,-24,72,-6
11605,-10,-253,-63,-25,73,-4
11610,-9,-253,-65,-24,73,-5
11615,-8,-252,-64,-22,73,-5
11620,-8,-254,-62,-20,73,-5
11625,-7,-253,-65,-18,75,-4
11630,-6,-255,-68,-16,75,-4
11635,-8,-250,-66,-15,76,-5
11640,-6,-252,-64,-16,77,-3
11645,-8,-252,-63,-19,77,-4
11650,-7,-252,-64,-21,78,-4
11655,-3,-255,-63,-24,78,-4
11660,-10,-252,-64,-25,79,-5
11665,-6,-256,-64,-27,80,-5
11670,-9,-255,-63,-27,80,-5
11675,-8,-252,-63,-27,81,-5
11680,-7,-254,-65,-25,82,-6
11685,-7,-255,-63,-24,83,-6
11690,-10,-254,-64,-20,84,-5
11695,-19,-258,-68,-20,83,-6
11700,-7,-253,-63,-18,85,-5
11705,-9,-255,-64,-18,86,-6
11710,-8,-251,-64,-19,87,-6
11715,-10,-253,-64,-21,86,-6
11720,-8,-253,-63,-22,85,-4
11725,-7,-253,-63,-23,84,-4
11730,-9,-254,-66,-23,87,-4
11735,-9,-252,-64,-21,84,-4
11740,-10,-256,-65,-17,83,-4
11745,-6,-256,-63,-17,82,-2
11750,-8,-252,-62,-17,80,-4
11755,-7,-255,-65,-16,78,-3
11760,-8,-254,-64,-16,78,-2
11765,-8,-251,-69,-18,77,0
11770,-10,-253,-62,-19,75,-1
11775,-7,-255,-65,-18,75,-1
11780,-6,-254,-66,-17,76,1
11785,-10,-255,-63,-15,76,-1
11790,-7,-252,-62,-15,78,0
11795,-6,-252,-63,-14,80,-1
11800,-7,-252,-64,-14,84,-3
11805,-5,-255,-50,-15,87,-4
11810,-9,-253,-62,-14,89,-4
11815,-9,-255,-64,-13,88,-3
11820,-12,-254,-63,-11,86,-4
11825,-10,-255,-62,-8,84,-4
11830,-10,-254,-62,-6,82,-4
11835,-7,-253,-64,-4,81,-4
11840,-9,-253,-64,-4,81,-4
11845,-11,-253,-64,-5,80,-4
11850,-11,-253,-63,-8,80,-5
11855,-11,-253,-65,-10,79,-6
11860,-9,-254,-65,-13,80,-5
11865,-5,-253,-64,-14,79,-5
11870,-10,-254,-66,-18,78,-3
11875,-6,-256,-65,-17,77,-4
11880,-8,-254,-63,-14,76,-3
11885,-9,-254,-64,-14,73,-4
11890,-8,-253,-63,-14,75,-3
11895,-10,-254,-66,-13,75,-4
11900,-7,-252,-62,-15,75,-4
11905,-6,-254,-66,-15,75,-4
11910,-17,-253,-67,-15,75,-6
11915,-5,-254,-65,-14,75,-5
11920,-8,-256,-66,-11,74,-5
11925,-9,-251,-64,-10,72,-4
11930,-7,-253,-66,-7,71,-5
11935,-8,-256,-65,-4,67,-4
11940,-8,-254,-67,-2,67,-5
11945,-5,-256,-68,0,66,-3
11950,-9,-252,-64,1,65,-4
11955,-9,-253,-67,1,66,-4
11960,-6,-254,-66,0,68,-3
11965,-5,-256,-66,-3,70,-3
11970,-10,-254,-63,-3,73,-2
11975,-8,-253,-64,-3,75,-4
11980,-10,-250,-62,-1,76,-5
11985,-8,-253,-64,-2,77,-4
11990,-9,-253,-63,0,74,-5
11995,-10,-251,-63,0,73,-4
