timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11115,3,-237,-142,-66,22,-6
11120,4,-237,-146,-67,20,-7
11125,4,-237,-141,-71,18,-7
11130,1,-238,-143,-74,17,-7
11135,4,-238,-146,-79,17,-8
11140,6,-240,-144,-78,16,-8
11145,3,-243,-145,-76,16,-8
11150,6,-240,-146,-71,15,-8
11155,4,-238,-148,-66,13,-8
11160,5,-239,-142,-61,12,-8
11165,4,-237,-145,-59,10,-8
11170,6,-239,-144,-56,10,-8
11175,5,-242,-143,-58,9,-6
11180,5,-235,-147,-58,8,-7
11185,4,-238,-140,-59,10,-7
11190,3,-240,-144,-58,11,-7
11195,1,-242,-143,-57,11,-8
11200,3,-241,-147,-56,12,-9
11205,4,-241,-145,-54,12,-8
11210,5,-240,-143,-50,13,-7
11215,6,-240,-143,-47,12,-7
11220,2,-239,-143,-43,11,-6
11225,3,-240,-141,-43,10,-9
11230,2,-239,-140,-41,11,-8
11235,4,-243,-144,-42,11,-8
11240,2,-238,-144,-46,11,-9
11245,3,-239,-144,-46,11,-10
11250,4,-240,-142,-46,9,-10
11255,3,-241,-140,-47,8,-11
11260,2,-236,-145,-46,7,-10
11265,3,-238,-147,-45,6,-12
11270,2,-239,-146,-43,4,-13
11275,6,-241,-141,-45,4,-13
11280,5,-234,-147,-44,4,-14
11285,4,-236,-146,-45,5,-14
11290,6,-237,-148,-45,6,-13
11295,6,-237,-142,-46,7,-12
11300,6,-233,-145,-48,6,-11
11305,4,-235,-143,-52,8,-12
11310,6,-233,-146,-54,8,-12
11315,5,-235,-145,-59,7,-11
11320,4,-234,-143,-63,9,-10
11325,5,-230,-151,-69,9,-11
11330,5,-236,-147,-69,9,-12
11335,5,-235,-144,-69,10,-12
11340,3,-236,-142,-67,11,-11
11345,1,-235,-145,-65,11,-10
11350,6,-236,-143,-67,12,-9
11355,4,-234,-149,-68,13,-9
11360,1,-238,-146,-71,13,-9
11365,5,-237,-147,-74,15,-7
11370,5,-239,-146,-75,14,-6
11375,1,-239,-145,-77,15,-5
11380,4,-239,-147,-78,14,-5
11385,5,-243,-146,-79,13,-3
11390,2,-242,-148,-80,10,-1
11395,0,-240,-147,-79,9,-2
11400,2,-241,-147,-77,9,-1
11405,5,-241,-143,-74,8,-1
11410,5,-243,-146,-71,7,-1
11415,3,-243,-149,-67,6,0
11420,6,-242,-145,-66,7,1
11425,4,-241,-147,-62,7,0
11430,14,-250,-141,-57,7,-1
11435,4,-240,-149,-55,6,-1
11440,2,-239,-144,-55,6,-2
11445,3,-238,-144,-54,4,-2
11450,4,-241,-144,-55,3,-3
11455,6,-240,-143,-58,0,-2
11460,5,-239,-144,-57,-3,-4
11465,5,-238,-144,-59,-4,-3
11470,4,-238,-143,-61,-6,-5
11475,2,-236,-144,-62,-7,-5
11480,4,-238,-145,-66,-8,-4
11485,3,-240,-149,-68,-7,-3
11490,5,-238,-151,-71,-6,-4
11495,3,-237,-151,-72,-5,-4
11500,4,-238,-148,-72,-5,-3
11505,6,-239,-146,-75,-5,-3
11510,3,-240,-149,-75,-3,-1
11515,5,-238,-151,-75,-2,-1
11520,2,-237,-148,-73,0,0
11525,3,-239,-146,-70,2,0
11530,2,-238,-147,-67,4,0
11535,6,-242,-147,-65,6,2
11540,8,-240,-151,-63,9,1
11545,4,-239,-146,-60,12,1
11550,1,-234,-148,-59,12,1
11555,6,-237,-150,-59,14,2
11560,4,-239,-144,-60,15,2
11565,4,-236,-143,-61,16,4
11570,5,-239,-147,-62,17,5
11575,4,-238,-143,-62,17,4
11580,3,-236,-147,-64,16,4
11585,3,-238,-145,-64,16,2
11590,-7,-235,-138,-64,13,2
11595,3,-239,-146,-64,12,1
11600,2,-237,-144,-65,9,1
11605,2,-238,-147,-63,8,0
11610,8,-241,-147,-62,7,0
11615,4,-242,-149,-64,6,0
11620,5,-242,-149,-64,5,-1
11625,3,-239,-144,-64,5,-3
11630,4,-240,-150,-63,5,-3
11635,5,-240,-150,-61,4,-2
11640,5,-242,-147,-60,2,-4
11645,4,-233,-160,-57,0,-3
11650,7,-241,-148,-53,3,-3
11655,3,-238,-147,-50,3,-2
11660,2,-237,-152,-50,4,-4
11665,4,-235,-147,-49,7,-1
11670,3,-239,-148,-48,8,-2
11675,2,-239,-148,-48,10,-2
11680,2,-235,-140,-49,12,-2
11685,3,-237,-146,-50,12,-3
11690,4,-237,-146,-50,10,-3
11695,3,-237,-146,-52,10,-3
11700,1,-238,-156,-52,10,-3
11705,1,-240,-145,-52,9,-4
11710,2,-240,-148,-53,9,-5
11715,1,-235,-145,-55,9,-5
11720,4,-239,-144,-54,8,-4
11725,3,-239,-143,-53,9,-5
11730,2,-239,-145,-52,9,-6
11735,1,-239,-142,-50,9,-4
11740,6,-239,-144,-49,10,-5
11745,4,-237,-145,-48,12,-5
11750,3,-238,-148,-47,13,-5
11755,2,-240,-150,-48,14,-7
11760,3,-238,-146,-49,15,-5
11765,3,-238,-148,-46,14,-4
11770,2,-237,-147,-46,15,-4
11775,3,-239,-151,-45,15,-4
11780,5,-240,-144,-47,15,-4
11785,6,-242,-144,-47,17,-5
11790,6,-238,-145,-49,19,-4
11795,6,-241,-144,-50,18,-2
11800,5,-237,-148,-50,18,-3
11805,4,-239,-147,-51,17,-4
11810,3,-238,-148,-50,16,-4
11815,5,-242,-147,-48,17,-5
11820,4,-241,-146,-44,15,-7
11825,4,-241,-144,-42,16,-7
11830,5,-239,-144,-41,14,-7
11835,6,-241,-147,-41,13,-7
11840,4,-240,-152,-41,12,-8
11845,7,-244,-145,-44,13,-7
11850,0,-244,-147,-46,10,-7
11855,4,-242,-143,-49,12,-6
11860,4,-242,-149,-49,11,-7
11865,4,-244,-148,-48,12,-6
11870,3,-245,-143,-48,12,-6
11875,2,-240,-147,-44,13,-5
11880,3,-242,-149,-39,13,-5
11885,4,-245,-143,-34,14,-5
11890,4,-243,-141,-29,15,-5
11895,5,-243,-143,-24,15,-4
11900,1,-239,-145,-19,17,-4
11905,2,-241,-145,-14,17,-5
11910,2,-240,-142,-11,18,-3
11915,5,-240,-144,-10,18,-2
11920,1,-239,-146,-10,19,-2
11925,0,-235,-147,-13,17,-2
11930,0,-238,-144,-16,18,-2
11935,4,-235,-142,-19,17,-1
11940,1,-238,-147,-23,17,0
11945,1,-234,-149,-27,15,-1
11950,2,-236,-149,-31,15,-1
11955,2,-234,-146,-35,15,-1
11960,2,-239,-147,-38,14,-1
11965,1,-237,-145,-39,13,-4
11970,5,-236,-145,-41,13,-4
11975,1,-239,-146,-41,12,-5
11980,1,-237,-147,-39,12,-5
11985,2,-239,-148,-39,12,-7
11990,2,-238,-144,-40,10,-7
11995,1,-234,-146,-41,9,-7
