timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11425,257,-7,12,-29,79,-3
11430,256,-6,9,-30,80,-1
11435,256,-8,13,-31,82,0
11440,259,-7,11,-32,81,2
11445,257,-7,14,-33,82,4
11450,258,-10,13,-35,84,4
11455,257,-12,11,-34,82,6
11460,258,-8,13,-32,82,8
11465,263,-11,17,-32,82,10
11470,258,-10,13,-30,80,10
11475,256,-8,9,-29,79,9
11480,253,-7,12,-28,78,9
11485,252,-8,8,-29,77,6
11490,254,-8,11,-27,76,5
11495,256,-9,10,-26,76,5
11500,258,-13,11,-22,77,4
11505,255,-10,16,-19,76,5
11510,255,-14,12,-18,75,7
11515,254,-12,11,-20,75,7
11520,257,-8,14,-21,75,5
11525,259,-12,13,-17,71,4
11530,258,-12,14,-13,73,4
11535,254,-12,13,-6,74,4
11540,254,-9,14,-4,75,2
11545,256,-8,7,-5,73,2
11550,258,-8,11,-6,73,2
11555,256,-10,14,-5,73,0
11560,261,-12,12,-5,74,1
11565,260,-9,11,-2,75,2
11570,256,-8,14,2,77,3
11575,258,-7,11,5,80,7
11580,255,-7,9,3,81,8
11585,255,-9,13,1,82,9
11590,256,-13,13,-5,83,9
11595,255,-11,9,-12,83,9
11600,257,-11,15,-16,84,9
11605,255,-13,14,-19,83,6
11610,255,-12,15,-21,83,5
11615,254,-11,11,-21,83,4
11620,256,-12,17,-22,85,2
11625,255,-11,11,-22,83,0
11630,259,-12,13,-21,84,-1
11635,257,-14,9,-20,82,-3
11640,256,-9,13,-17,81,-2
11645,254,-10,14,-14,82,-1
11650,254,-11,12,-12,82,1
11655,255,-12,12,-10,83,0
11660,254,-8,15,-8,83,3
11665,257,-8,11,-9,84,2
11670,255,-10,14,-8,84,3
11675,256,-8,15,-8,82,2
11680,257,-10,15,-9,82,0
11685,255,-8,13,-8,81,1
11690,257,-10,14,-10,81,0
11695,256,-9,11,-10,82,-1
11700,255,-10,14,-14,83,-1
11705,255,-7,13,-15,83,-2
11710,259,-10,12,-20,82,0
11715,257,-10,13,-23,83,0
11720,256,-8,13,-25,82,0
11725,256,-6,11,-25,81,1
11730,257,-8,13,-25,80,1
11735,258,-9,17,-24,80,3
11740,257,-9,13,-25,80,5
11745,256,-9,13,-24,80,5
11750,256,-9,14,-22,78,4
11755,256,-12,15,-20,80,4
11760,256,-14,11,-19,79,4
11765,255,-9,12,-17,81,4
11770,256,-14,12,-14,80,5
11775,253,-10,11,-12,79,5
11780,259,-9,14,-10,81,5
11785,255,-8,13,-8,81,5
11790,262,-6,16,-8,80,6
11795,253,-12,15,-7,80,4
11800,254,-10,17,-8,79,5
11805,254,-12,12,-9,80,4
11810,255,-11,13,-10,77,4
11815,256,-9,16,-8,77,4
11820,255,-11,13,-7,77,3
11825,255,-10,13,-6,77,3
11830,255,-8,15,-5,76,2
11835,255,-10,13,-6,74,3
11840,256,-11,14,-7,74,1
11845,253,-12,10,-8,73,1
11850,256,-9,13,-9,74,1
11855,254,-10,13,-8,73,-1
11860,256,-11,16,-6,73,-2
11865,256,-12,12,-3,73,-1
11870,258,-14,15,0,74,-2
11875,256,-8,15,1,74,1
11880,258,-12,12,-2,73,1
11885,257,-12,15,-5,72,3
11890,258,-12,15,-8,72,0
11895,256,-11,14,-11,72,0
11900,255,-2,6,-13,74,-3
11905,256,-10,14,-14,75,-4
11910,255,-12,14,-15,77,-7
11915,256,-8,14,-15,77,-7
11920,253,-9,16,-15,78,-7
11925,254,-8,14,-15,78,-7
11930,256,-12,15,-14,79,-4
11935,255,-8,14,-13,78,-4
11940,255,-13,13,-13,80,-5
11945,257,-11,11,-12,79,-4
11950,256,-10,14,-13,75,-4
11955,255,-10,13,-16,74,-5
11960,256,-7,14,-17,72,-5
11965,258,-12,14,-20,69,-3
11970,258,-9,14,-23,69,-3
11975,254,-8,15,-25,69,-3
11980,256,-10,14,-26,69,-3
11985,258,-9,14,-25,69,-2
11990,257,-8,13,-24,70,-3
11995,255,-9,16,-23,67,-4
12000,255,-11,18,-23,67,-4
12005,255,-8,13,-20,66,-3
12010,257,-15,15,-21,66,-2
12015,257,-10,11,-21,65,-3
12020,257,-12,14,-21,64,-3
12025,255,-10,17,-21,62,-3
12030,256,-9,11,-19,63,-2
12035,258,-10,11,-20,62,-3
12040,256,-13,12,-20,62,-2
12045,257,-11,12,-19,60,-3
12050,256,-10,15,-17,60,-2
12055,258,-10,15,-14,59,-2
12060,256,-10,15,-11,60,-3
12065,255,-13,13,-10,60,-3
12070,258,-13,8,-8,62,-3
12075,257,-11,15,-7,61,-3
12080,256,-8,11,-8,63,-3
12085,254,-9,13,-9,63,-3
12090,255,-8,14,-9,63,-4
12095,256,-13,12,-11,62,-4
12100,256,-12,14,-11,62,-4
12105,255,-13,11,-10,61,-3
12110,258,-9,14,-8,61,-4
12115,255,-9,15,-7,60,-3
12120,255,-10,11,-7,62,-4
12125,256,-11,15,-8,60,-4
12130,256,-9,11,-9,60,-5
12135,257,-11,18,-10,59,-3
12140,254,-10,10,-12,61,-5
12145,257,-10,14,-14,59,-5
12150,256,-9,12,-15,61,-5
12155,257,-11,14,-15,61,-6
12160,257,-12,13,-14,62,-5
12165,257,-6,10,-14,63,-5
12170,258,-11,14,-14,60,-6
12175,256,-8,7,-14,60,-6
12180,258,-11,12,-15,60,-3
12185,256,-7,14,-16,61,-3
12190,259,-11,12,-19,61,-5
12195,257,-11,14,-21,63,-5
12200,256,-10,12,-23,64,-7
12205,254,-11,12,-23,64,-7
12210,256,-11,12,-24,66,-7
12215,256,-11,12,-24,67,-8
12220,254,-8,14,-25,67,-6
12225,258,-11,13,-26,69,-3
12230,255,-11,13,-28,69,-4
12235,255,-9,12,-29,68,-4
12240,256,-13,11,-30,67,-3
12245,257,-11,16,-27,67,-2
12250,257,-10,14,-24,65,-2
12255,257,-10,17,-22,65,-1
12260,256,-11,13,-23,64,-1
12265,255,-9,14,-25,63,-3
12270,256,-8,11,-25,63,-3
12275,258,-9,14,-25,65,-6
12280,257,-9,16,-25,65,-6
12285,256,-11,11,-23,67,-6
12290,256,-9,16,-20,66,-6
12295,256,-11,14,-19,68,-4
12300,255,-11,12,-19,66,-2
12305,256,-13,12,-21,67,-4
12310,257,-8,16,-21,66,-3
12315,257,-11,15,-20,63,-3
12320,256,-11,14,-17,64,-5
12325,254,-13,13,-13,62,-5
12330,255,-6,9,-9,63,-5
12335,256,-8,9,-7,63,-5
12340,257,-9,12,-2,64,-4
12345,256,-8,10,-2,66,-3
12350,257,-9,9,0,68,-1
12355,258,-8,11,1,69,0
12360,256,-7,11,1,70,3
12365,255,-10,11,2,70,4
12370,256,-10,12,2,72,6
12375,253,-12,12,0,72,6
12380,255,-10,14,-3,73,6
12385,257,-11,15,-6,74,3
12390,257,-13,12,-10,74,4
12395,255,-10,14,-14,75,3
12400,254,-10,15,-16,76,1
12405,255,-11,14,-16,74,-1
12410,256,-15,13,-14,73,-1
12415,256,-12,11,-14,74,-3
12420,258,-11,13,-14,74,-4
12425,255,-9,14,-13,74,-3
12430,256,-9,14,-15,73,-4
12435,257,-10,13,-14,72,-3
12440,257,-13,13,-14,73,-2
12445,262,-10,7,-13,75,-1
12450,255,-10,14,-11,76,-2
12455,256,-9,13,-9,77,-3
12460,257,-8,16,-6,75,-1
12465,256,-8,15,-4,74,-2
12470,257,-10,13,-4,73,-3
12475,253,-7,14,-4,71,-4
12480,255,-10,13,-5,68,-4
12485,255,-10,13,-4,67,-4
12490,257,-10,12,-6,67,-6
12495,258,-12,14,-7,68,-3
12500,258,-12,12,-7,67,-3
12505,256,-10,11,-7,67,-3
12510,256,-7,16,-9,67,-3
12515,258,-10,11,-12,68,-2
12520,255,-7,11,-15,67,-1
12525,256,-9,12,-16,67,-1
12530,256,-7,11,-17,67,-1
12535,254,-11,11,-15,67,-1
12540,256,-12,7,-13,68,-1
12545,256,-8,12,-11,70,-2
12550,257,-12,11,-11,69,-2
12555,250,-5,8,-11,68,-2
12560,257,-12,11,-9,69,-1
12565,256,-9,17,-10,68,-2
12570,256,-13,13,-9,68,-1
12575,254,-9,13,-9,68,0
12580,256,-6,10,-8,70,-2
12585,254,-13,14,-9,70,-1
12590,255,-9,10,-8,69,-1
12595,258,-12,10,-9,70,0
12600,252,-9,16,-10,69,0
12605,255,-10,15,-11,69,0
12610,257,-11,17,-12,67,-1
12615,256,-9,14,-11,69,-1
12620,257,-11,13,-12,69,-3
12625,256,-8,16,-13,70,-2
12630,257,-9,15,-14,70,0
12635,256,-8,11,-14,70,-1
12640,258,-12,16,-14,68,-1
12645,257,-12,12,-14,68,-2
12650,256,-11,13,-10,68,-2
12655,257,-11,14,-5,66,-1
12660,259,-12,14,-1,65,-1
12665,258,-12,13,0,65,-1
12670,256,-10,14,0,64,0
12675,255,-9,13,-2,64,1
12680,256,-11,14,-4,65,-2
12685,256,-11,16,-6,65,-4
12690,256,-11,13,-9,65,-4
12695,254,-9,15,-10,67,-6
12700,256,-12,12,-10,66,-9
12705,257,-10,11,-12,67,-9
12710,254,-10,11,-13,69,-8
12715,255,-10,17,-13,71,-10
12720,258,-9,11,-12,71,-9
12725,258,-13,16,-13,69,-8
12730,256,-9,20,-15,68,-6
12735,257,-12,14,-16,65,-6
12740,257,-11,12,-16,67,-5
12745,257,-14,13,-17,66,-5
12750,256,-13,14,-17,65,-6
12755,256,-8,7,-22,65,-4
12760,256,-10,14,-24,65,-5
12765,255,-9,12,-26,64,-4
12770,254,-8,12,-28,65,-4
12775,257,-11,12,-27,64,-5
12780,254,-9,11,-26,65,-5
12785,257,-11,13,-23,66,-4
12790,257,-8,12,-22,67,-5
12795,257,-9,11,-22,67,-3
12800,255,-12,12,-22,66,-3
12805,257,-13,11,-22,66,-1
12810,256,-12,14,-24,67,-1
12815,255,-11,13,-25,66,0
12820,257,-12,15,-24,66,-1
12825,257,-8,14,-24,66,-2
12830,257,-8,13,-22,64,-1
12835,256,-10,14,-22,65,-2
12840,255,-11,13,-21,64,-2
12845,255,-11,11,-19,64,-3
12850,255,-11,9,-18,65,-3
12855,258,-11,13,-16,64,-4
12860,256,-10,11,-14,65,-4
12865,256,-11,11,-12,64,-2
12870,256,-12,13,-10,66,-4
12875,255,-10,9,-11,66,-5
12880,256,-10,14,-10,66,-4
12885,253,-9,14,-10,67,-4
12890,253,-10,13,-10,66,-2
12895,256,-11,11,-9,68,-2
12900,257,-11,11,-9,67,-3
12905,256,-10,12,-8,67,-4
12910,256,-7,14,-7,68,-2
12915,258,-14,11,-7,67,-2
12920,257,-9,12,-9,67,-2
12925,255,-9,11,-9,67,-2
12930,256,-12,13,-11,67,-2
12935,255,-10,10,-9,66,-2
12940,256,-12,14,-11,67,-2
12945,257,-12,11,-12,66,-1
12950,254,-13,16,-11,65,-3
12955,256,-11,11,-12,64,-3
12960,257,-14,10,-12,66,-2
12965,255,-9,12,-11,64,-2
12970,257,-8,12,-12,63,-2
12975,256,-12,14,-12,63,1
12980,258,-13,10,-11,62,0
12985,255,-9,14,-12,61,0
12990,259,-12,10,-14,62,0
12995,257,-10,9,-15,61,0
13000,257,-8,15,-14,60,0
13005,257,-9,8,-15,61,-1
13010,256,-9,16,-13,62,-2
13015,255,-8,17,-14,62,-2
13020,256,-8,15,-15,64,-3
13025,256,-12,12,-14,66,-3
13030,257,-14,15,-14,65,-2
13035,257,-12,17,-16,65,-1
13040,254,-9,12,-14,65,-2
13045,256,-10,14,-14,65,0
13050,256,-13,12,-13,64,-2
13055,255,-11,11,-14,61,-2
13060,256,-9,11,-15,59,-2
13065,257,-13,12,-13,58,-1
13070,254,-10,14,-11,57,-2
13075,258,-11,11,-10,55,-4
13080,258,-12,13,-11,55,-6
13085,256,-10,12,-10,54,-6
13090,256,-9,15,-10,56,-8
13095,257,-8,11,-11,54,-6
13100,258,-15,8,-12,55,-7
13105,256,-11,12,-13,55,-4
13110,256,-11,12,-13,56,-3
13115,259,-12,14,-13,55,-4
13120,256,-10,6,-13,54,-5
13125,257,-11,10,-11,55,-5
13130,256,-14,11,-10,54,-6
13135,256,-9,17,-7,54,-7
13140,255,-14,11,-3,56,-8
13145,257,-10,9,0,56,-7
13150,257,-8,11,2,59,-6
13155,256,-10,11,2,58,-5
13160,255,-9,10,2,59,-2
13165,257,-9,11,4,60,-1
13170,255,-8,12,4,60,0
13175,256,-9,11,4,59,2
13180,256,-13,12,4,61,1
13185,256,-7,14,2,62,1
13190,254,-10,12,-2,64,1
13195,256,-10,12,-6,64,0
13200,257,-10,13,-8,64,-1
13205,253,-19,20,-11,63,-2
13210,256,-10,16,-12,63,-4
13215,256,-12,14,-10,64,-4
13220,257,-9,11,-10,62,-5
13225,256,-11,14,-11,62,-7
13230,256,-11,14,-12,61,-7
13235,256,-11,12,-12,60,-7
13240,255,-7,14,-11,61,-8
13245,256,-12,15,-11,61,-6
13250,256,-12,11,-9,62,-5
13255,256,-9,13,-6,61,-6
13260,255,-9,14,-4,62,-5
13265,255,-13,13,-2,61,-4
13270,257,-10,12,-1,59,-6
13275,255,-11,11,0,57,-6
13280,257,-10,11,1,55,-8
13285,257,-8,11,2,54,-8
13290,256,-9,12,2,54,-7
13295,256,-6,13,2,54,-7
13300,257,-6,11,1,52,-6
13305,256,-9,11,-1,52,-4
13310,253,-7,12,-6,53,-5
13315,252,-8,7,-8,53,-5
13320,256,-10,11,-9,54,-4
13325,258,-12,12,-12,55,-5
13330,256,-13,12,-13,55,-5
13335,256,-9,12,-12,57,-6
13340,257,-9,11,-10,57,-7
13345,256,-11,15,-9,58,-6
13350,254,-8,13,-8,56,-7
13355,258,-12,13,-4,56,-7
13360,256,-14,12,-2,55,-7
13365,257,-11,11,0,52,-7
13370,255,-11,17,3,50,-6
13375,256,-10,13,5,48,-6
13380,255,-11,12,7,46,-5
13385,257,-10,14,7,45,-6
13390,257,-14,12,7,45,-5
13395,255,-11,11,6,44,-5
13400,257,-11,11,2,44,-6
13405,256,-9,13,0,46,-5
13410,256,-12,8,0,45,-5
13415,257,-9,10,-1,45,-5
13420,257,-6,15,-2,46,-4
13425,258,-17,24,-4,47,-6
13430,254,-10,15,-6,49,-6
13435,259,-14,6,-9,51,-5
13440,257,-16,12,-13,52,-5
13445,265,-7,11,-15,53,-5
13450,254,-11,17,-16,54,-4
13455,264,-6,7,-14,53,-3
13460,260,-13,8,-11,54,-2
13465,265,-16,22,-9,53,-2
13470,252,-4,4,-9,56,-1
13475,251,-4,8,-12,58,-1
13480,257,-9,5,-14,58,0
13485,256,-8,8,-16,58,0
13490,257,-10,7,-17,60,-1
13495,257,-11,8,-16,63,-2
13500,260,-9,12,-17,65,-2
13505,259,-8,10,-16,67,-4
13510,254,-9,8,-16,69,-3
13515,255,-9,10,-15,73,-2
13520,263,-6,1,-14,76,-3
13525,257,-27,7,-15,80,-2
13530,259,-13,2,-15,81,-1
13535,270,-5,2,-15,82,-1
13540,256,-11,12,-14,84,-1
13545,262,-12,3,-14,83,-1
13550,265,-14,-6,-14,84,0
13555,257,-11,9,-16,84,0
13560,255,-8,10,-17,87,1
13565,259,-8,13,-19,88,1
13570,256,-11,9,-21,90,3
13575,258,-19,1,-21,91,3
13580,247,-10,26,-22,93,3
13585,260,-10,5,-22,94,3
13590,262,-14,3,-21,96,4
13595,253,-3,19,-21,97,4
13600,260,-8,13,-22,96,5
13605,263,-1,1,-21,95,6
13610,258,-14,26,-19,96,6
13615,252,-19,20,-18,95,7
13620,254,-16,16,-18,94,10
13625,263,-10,14,-17,93,9
13630,260,-13,23,-15,92,10
13635,255,-12,11,-13,92,13
13640,256,-10,14,-11,93,13
13645,256,-8,12,-11,94,12
13650,258,-16,12,-8,95,12
13655,250,-14,15,-7,98,12
13660,256,-14,14,-8,99,12
13665,246,-13,16,-7,100,13
13670,261,-12,15,-4,101,12
13675,252,-5,10,-4,99,12
13680,256,-19,14,-3,99,12
13685,257,-9,10,-4,99,13
13690,258,-8,15,-3,98,12
13695,256,-7,6,-4,97,11
13700,253,-8,11,-4,96,9
13705,256,-13,15,-4,94,8
13710,257,-11,12,-4,93,9
13715,256,-10,11,-1,91,8
13720,256,-10,13,-2,90,8
13725,262,-13,27,-2,89,8
13730,247,-11,20,-1,88,5
13735,259,-12,14,-2,87,6
13740,272,-8,15,0,87,7
13745,257,-22,17,0,88,6
13750,258,-17,17,0,89,7
13755,260,-16,13,-2,88,7
13760,253,-12,0,-2,87,6
13765,258,-18,16,-4,85,5
13770,254,-32,22,-2,83,6
13775,256,-23,17,-2,84,5
13780,254,-2,18,-2,82,5
13785,254,-11,13,-4,81,3
13790,254,-12,16,-4,81,3
13795,256,-10,13,-6,82,3
13800,255,-10,16,-8,82,4
13805,251,-11,14,-10,83,3
13810,252,-8,9,-11,81,5
13815,253,-6,20,-13,82,3
13820,250,-6,17,-13,84,3
13825,260,-7,19,-14,84,4
13830,257,-13,13,-14,83,3
13835,255,-11,17,-14,82,5
13840,251,-8,17,-13,82,6
13845,259,-13,9,-13,81,5
13850,256,-15,15,-13,83,6
13855,252,-10,11,-12,83,6
13860,260,-8,29,-11,83,6
13865,255,-10,14,-12,82,6
13870,254,-13,13,-11,80,7
13875,256,-13,12,-10,79,7
13880,254,-10,13,-8,77,5
13885,257,-7,11,-8,73,3
13890,256,-18,16,-7,72,3
13895,255,-15,16,-7,71,3
13900,264,-25,18,-6,68,1
13905,256,-13,15,-5,68,-4
13910,256,-14,12,-3,67,-3
13915,260,-11,14,-3,67,-3
13920,254,-12,13,-3,66,-1
13925,258,-9,11,-2,65,1
13930,257,-14,12,0,67,0
13935,255,-9,11,-2,65,-1
13940,256,-12,11,-1,62,0
13945,243,-12,3,-1,61,-3
13950,258,-11,17,-1,60,-3
13955,257,-8,11,3,62,-5
13960,255,-9,13,7,63,-5
13965,257,-10,12,8,63,-3
13970,247,-6,13,9,66,-1
13975,256,-11,13,10,67,1
13980,255,-9,13,11,67,2
13985,256,-14,17,13,68,4
13990,257,-11,13,13,68,6
13995,269,-3,20,13,67,10
14000,260,-8,15,12,68,11
14005,259,-12,27,11,70,10
14010,259,1,22,8,71,10
14015,251,-15,13,4,70,11
14020,259,-2,8,2,70,9
14025,262,-16,23,-1,71,7
14030,254,-17,24,-2,73,5
14035,263,-10,12,0,74,2
14040,270,0,-8,-1,75,1
14045,261,-18,19,-3,76,0
14050,257,-14,12,-3,77,0
14055,257,-14,15,-4,78,0
14060,257,-15,12,-1,79,1
14065,257,-13,14,0,81,1
14070,259,-17,13,2,83,2
14075,257,-15,18,3,84,3
14080,259,-4,19,5,84,2
14085,257,-12,19,3,83,1
14090,256,-13,14,3,82,1
14095,253,-5,8,2,80,0
14100,262,-10,16,-1,77,-1
14105,250,-12,6,-3,73,-2
14110,263,-18,22,-7,70,-2
14115,257,-10,12,-9,70,-2
14120,256,3,15,-11,69,-4
14125,258,-11,9,-14,69,-4
14130,255,-12,18,-16,69,-3
14135,256,-13,17,-18,69,-4
14140,254,-10,16,-20,71,-3
14145,266,-21,16,-21,71,-2
14150,258,-16,18,-23,72,-4
14155,256,-7,17,-23,72,-4
14160,256,-11,18,-24,71,-4
14165,255,-11,10,-24,72,-4
14170,253,-15,31,-24,71,-4
14175,257,-15,7,-23,69,-5
14180,251,-10,4,-24,68,-6
14185,256,-33,16,-22,67,-6
14190,268,-10,20,-21,66,-7
14195,262,-14,18,-23,65,-6
14200,255,-11,8,-22,64,-6
14205,255,-11,16,-24,62,-6
14210,257,-9,14,-25,64,-5
14215,256,-11,12,-25,64,-6
14220,255,-12,16,-28,66,-4
14225,257,-12,17,-30,68,-4
14230,250,-2,22,-29,67,-2
14235,257,-18,18,-28,67,-3
14240,258,-10,12,-28,67,-4
14245,258,-15,13,-27,69,-5
14250,262,-15,24,-25,69,-5
14255,257,-10,20,-25,70,-5
14260,256,-5,13,-26,70,-4
14265,255,-17,9,-25,69,-4
14270,258,-12,25,-23,70,-4
14275,256,-14,17,-19,68,-4
14280,258,-13,8,-16,67,-4
14285,257,-14,13,-14,67,-2
14290,256,-11,14,-14,66,-3
14295,252,-11,18,-17,66,-3
14300,256,-12,8,-21,65,-5
14305,251,-11,13,-24,64,-7
14310,255,-15,15,-24,62,-10
14315,254,-8,11,-25,63,-11
14320,249,-10,15,-25,65,-12
14325,252,-16,7,-24,65,-13
14330,248,-6,15,-22,66,-14
14335,254,-14,14,-23,66,-15
14340,256,-11,15,-25,67,-15
14345,257,-15,11,-26,68,-16
14350,260,-21,10,-27,64,-17
14355,256,-10,16,-30,63,-15
14360,257,-11,15,-31,63,-16
14365,255,-14,15,-33,60,-14
14370,257,-11,13,-33,60,-15
14375,250,-7,18,-36,59,-16
14380,257,-4,15,-39,58,-16
14385,259,5,6,-40,57,-15
14390,263,-12,6,-42,57,-15
14395,267,-7,11,-41,57,-15
14400,251,-3,9,-42,58,-15
14405,250,-3,21,-39,57,-15
14410,272,-4,4,-39,56,-14
14415,250,-7,12,-39,58,-15
14420,256,-8,17,-36,59,-14
14425,258,-17,22,-36,59,-13
14430,259,-6,6,-34,59,-12
14435,255,-15,10,-37,58,-12
14440,257,-13,14,-38,57,-12
14445,255,-11,16,-38,55,-14
14450,256,-13,10,-38,53,-13
14455,258,-14,13,-38,52,-13
14460,251,-14,8,-39,49,-15
14465,259,-14,12,-38,49,-14
14470,253,-11,12,-35,50,-14
14475,251,-7,14,-31,50,-13
14480,254,-9,14,-31,50,-14
14485,258,-11,12,-31,50,-16
14490,252,-9,13,-30,49,-16
14495,258,-8,14,-29,50,-16
14500,255,-8,13,-26,52,-16
14505,256,-11,13,-25,51,-16
14510,256,-10,12,-23,53,-17
14515,258,-12,14,-20,52,-16
14520,254,-14,16,-18,51,-16
14525,257,-9,16,-17,50,-15
14530,256,-9,12,-19,47,-16
14535,256,-10,16,-22,46,-17
14540,255,-13,11,-24,46,-17
14545,258,-7,24,-24,47,-17
14550,257,-11,16,-25,47,-17
14555,257,-15,11,-23,47,-16
14560,256,-11,11,-22,46,-16
14565,255,-10,11,-22,47,-16
14570,246,-7,21,-24,45,-16
14575,256,-9,12,-22,47,-15
14580,257,-10,13,-21,47,-16
14585,256,-12,13,-20,47,-17
14590,256,-12,12,-20,47,-17
14595,256,-8,9,-23,45,-17
14600,256,-10,13,-24,45,-18
14605,255,-9,12,-25,44,-18
14610,258,-13,12,-28,42,-20
14615,256,-10,10,-32,43,-20
14620,258,-8,9,-33,42,-20
14625,256,-10,15,-34,41,-20
14630,258,-11,11,-36,40,-20
14635,255,-11,13,-42,36,-23
14640,257,-11,11,-44,38,-22
14645,253,-9,12,-41,40,-21
14650,256,-9,12,-37,43,-17
14655,256,-10,13,-34,47,-17
14660,257,-7,13,-32,47,-17
14665,254,-7,11,-31,47,-16
14670,257,-10,10,-32,47,-16
14675,256,-11,15,-30,47,-15
14680,255,-12,9,-29,46,-17
14685,255,-12,11,-29,45,-15
14690,256,-9,9,-31,42,-18
14695,257,-8,7,-31,41,-18
14700,257,-13,9,-31,41,-21
14705,258,-10,11,-31,41,-20
14710,254,-8,10,-31,42,-20
14715,256,-9,12,-30,41,-19
14720,256,-11,11,-29,41,-18
14725,256,-8,13,-29,40,-19
14730,256,-9,6,-28,37,-19
14735,257,-11,7,-24,38,-19
14740,257,-8,12,-22,37,-19
14745,257,-10,11,-22,34,-19
14750,258,-13,13,-24,31,-20
14755,257,-9,9,-23,30,-22
14760,257,-11,9,-24,29,-24
14765,258,-8,9,-22,31,-26
14770,257,-8,10,-20,34,-25
14775,258,-10,6,-18,38,-23
14780,256,-8,8,-17,41,-21
14785,258,-7,7,-14,45,-17
14790,256,-10,9,-14,49,-11
14795,258,-10,11,-15,50,-10
14800,257,-9,10,-18,51,-9
14805,254,-10,14,-23,52,-9
14810,256,-11,12,-28,54,-9
14815,254,-10,10,-34,52,-11
14820,256,-12,13,-38,49,-14
14825,255,-9,13,-45,43,-18
14830,255,-13,14,-48,40,-21
14835,255,-11,13,-49,37,-23
14840,262,-25,5,-48,34,-26
14845,258,-12,12,-47,29,-28
14850,256,-12,11,-48,26,-28
14855,258,-10,10,-45,25,-28
14860,256,-9,10,-40,28,-28
14865,256,-7,9,-35,30,-27
14870,258,-10,11,-31,31,-27
14875,255,-9,12,-30,31,-26
14880,258,-8,13,-28,33,-25
14885,256,-8,14,-27,34,-26
14890,256,-8,12,-22,34,-25
14895,256,-6,8,-15,35,-24
14900,256,-10,9,-8,35,-23
14905,252,-9,9,-6,36,-23
14910,257,-7,6,-2,35,-24
14915,257,-8,6,-4,36,-23
14920,256,-6,10,-5,34,-24
14925,256,-8,9,-7,34,-24
14930,257,-8,6,-14,32,-25
14935,257,-4,9,-20,33,-24
14940,256,-6,7,-23,32,-24
14945,256,-5,9,-26,33,-24
14950,256,-8,14,-27,35,-24
14955,260,-7,5,-26,36,-24
14960,256,-4,11,-25,37,-20
14965,255,-6,11,-23,38,-20
14970,255,-8,7,-23,38,-20
14975,256,-7,7,-22,40,-19
14980,257,-6,5,-21,41,-19
14985,256,-10,6,-23,41,-17
14990,256,-12,8,-25,40,-17
14995,254,-9,6,-23,42,-18
