timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11195,18,-244,-80,-42,56,2
11200,18,-248,-82,-41,54,2
11205,18,-246,-83,-40,54,3
11210,19,-248,-81,-38,52,5
11215,19,-245,-80,-37,54,6
11220,18,-244,-81,-35,54,5
11225,18,-248,-83,-35,54,6
11230,18,-245,-85,-35,54,4
11235,18,-244,-84,-35,55,6
11240,19,-243,-84,-35,54,2
11245,18,-245,-83,-35,55,3
11250,19,-241,-84,-39,56,0
11255,18,-244,-80,-43,55,0
11260,16,-243,-84,-47,52,-1
11265,18,-240,-85,-51,54,-1
11270,15,-244,-83,-53,53,-2
11275,15,-241,-86,-56,51,-2
11280,15,-244,-86,-57,51,-3
11285,13,-241,-85,-56,51,-2
11290,15,-241,-84,-57,51,-3
11295,17,-245,-84,-56,54,-1
11300,18,-244,-82,-55,54,-2
11305,16,-245,-85,-53,56,0
11310,17,-244,-86,-51,59,-2
11315,18,-246,-88,-49,60,-1
11320,18,-246,-85,-45,59,-3
11325,19,-243,-85,-44,61,0
11330,17,-247,-84,-42,62,-2
11335,18,-244,-86,-39,61,1
11340,18,-244,-86,-37,62,-3
11345,13,-247,-88,-34,63,-1
11350,15,-243,-86,-32,63,-2
11355,16,-245,-83,-30,62,1
11360,15,-243,-84,-29,62,-2
11365,17,-244,-87,-28,64,0
11370,16,-241,-85,-26,64,-1
11375,16,-241,-83,-26,63,-1
11380,18,-241,-82,-26,62,-2
11385,15,-242,-87,-27,60,0
11390,18,-241,-84,-30,57,-2
11395,15,-243,-82,-32,56,0
11400,16,-244,-83,-36,54,-1
11405,16,-246,-88,-38,53,2
11410,17,-246,-83,-39,50,-1
11415,15,-245,-87,-41,50,1
11420,14,-244,-87,-40,49,-2
11425,17,-243,-86,-40,50,1
11430,15,-247,-84,-38,51,-2
11435,13,-247,-86,-34,52,0
11440,18,-246,-87,-31,52,-3
11445,15,-246,-86,-29,54,-1
11450,16,-243,-86,-27,54,-4
11455,15,-246,-85,-27,55,-1
11460,16,-246,-87,-26,55,-4
11465,16,-243,-87,-25,58,0
11470,16,-244,-86,-24,58,-3
11475,13,-242,-85,-22,56,0
11480,15,-243,-89,-19,58,-1
11485,16,-243,-89,-17,56,2
11490,14,-243,-90,-14,57,0
11495,19,-245,-86,-13,58,2
11500,15,-241,-86,-12,59,0
11505,18,-245,-83,-12,57,1
11510,16,-244,-85,-11,60,-1
11515,14,-242,-82,-14,60,1
11520,16,-240,-89,-14,61,-2
11525,16,-244,-89,-16,60,2
11530,14,-242,-83,-17,59,0
11535,16,-243,-85,-18,57,2
11540,16,-244,-85,-18,57,1
11545,14,-244,-87,-17,56,2
11550,15,-245,-85,-19,55,0
11555,16,-242,-86,-18,52,1
11560,17,-243,-86,-19,52,-1
11565,14,-246,-84,-17,53,1
11570,15,-248,-82,-18,49,-2
11575,15,-245,-87,-17,48,0
11580,16,-247,-83,-15,48,-3
11585,14,-244,-86,-13,46,-1
11590,15,-247,-85,-11,44,-4
11595,13,-245,-83,-11,42,-3
11600,17,-247,-84,-13,42,-6
11605,16,-243,-88,-15,44,-3
11610,16,-247,-85,-18,46,-5
11615,17,-244,-89,-20,47,-4
11620,16,-242,-90,-23,49,-5
11625,17,-244,-83,-23,49,-3
11630,19,-243,-86,-26,49,-4
11635,16,-240,-89,-27,50,-3
11640,16,-240,-90,-29,48,-4
11645,16,-243,-89,-30,47,-3
11650,17,-240,-92,-31,47,-4
11655,18,-244,-85,-29,46,-2
11660,23,-246,-89,-26,48,-3
11665,19,-242,-86,-21,48,-1
11670,17,-246,-88,-15,48,-1
11675,18,-246,-85,-8,49,2
11680,17,-246,-85,-1,50,0
11685,17,-245,-81,3,51,3
11690,17,-243,-83,5,49,2
11695,14,-245,-83,7,49,3
11700,15,-245,-83,7,48,2
11705,13,-244,-81,5,45,2
11710,13,-245,-87,5,43,2
11715,15,-245,-80,3,41,2
11720,15,-242,-85,0,38,0
11725,15,-243,-80,-2,37,-1
11730,14,-242,-82,-6,38,-2
11735,15,-244,-83,-10,38,-2
11740,14,-242,-84,-14,39,-3
11745,16,-243,-85,-18,42,-2
11750,17,-243,-83,-20,42,-2
11755,17,-245,-82,-20,44,-2
11760,15,-244,-84,-20,46,-4
11765,17,-246,-86,-18,47,0
11770,16,-245,-82,-18,47,-1
11775,16,-246,-83,-16,48,0
11780,16,-244,-84,-14,49,-1
11785,22,-246,-83,-11,49,0
11790,16,-245,-84,-11,49,1
11795,17,-246,-83,-10,49,1
11800,19,-247,-84,-9,50,1
11805,16,-250,-86,-10,51,0
11810,19,-246,-87,-10,51,-1
11815,19,-245,-83,-8,51,-1
11820,15,-246,-83,-6,51,-2
11825,20,-244,-82,-6,53,-2
11830,17,-247,-83,-2,55,-2
11835,19,-246,-84,1,55,-3
11840,16,-244,-87,2,58,-4
11845,12,-239,-84,1,58,-4
11850,16,-241,-82,1,59,-3
11855,16,-243,-85,-3,58,-3
11860,16,-242,-85,-9,56,-2
11865,17,-239,-81,-14,54,-2
11870,15,-243,-81,-16,53,-3
11875,13,-241,-85,-19,52,-3
11880,15,-243,-82,-21,51,-3
11885,16,-242,-82,-22,48,-5
11890,15,-244,-82,-21,46,-3
11895,17,-246,-84,-22,46,-4
11900,15,-244,-82,-22,44,-4
11905,15,-244,-87,-22,43,-5
11910,18,-243,-85,-22,43,-5
11915,19,-247,-83,-23,43,-5
11920,17,-246,-88,-23,44,-4
11925,16,-246,-85,-21,44,-5
11930,18,-246,-87,-20,47,-3
11935,16,-244,-86,-18,49,-4
11940,17,-245,-87,-14,49,-2
11945,16,-244,-87,-12,50,-6
11950,18,-244,-87,-10,51,-3
11955,16,-244,-82,-9,51,-4
11960,17,-241,-84,-8,52,-3
11965,16,-239,-84,-7,52,-4
11970,17,-246,-86,-8,52,-3
11975,16,-242,-81,-9,50,-5
11980,16,-244,-86,-11,50,-5
11985,18,-242,-86,-14,49,-6
11990,18,-244,-88,-15,51,-3
11995,16,-242,-84,-14,50,-7
