timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11705,-18,-7,251,51,2,-12
11710,-19,-3,250,52,3,-11
11715,-17,-5,249,53,2,-13
11720,-16,-7,247,57,0,-13
11725,-16,-7,253,60,0,-11
11730,-19,-2,250,63,1,-12
11735,-18,-5,251,66,0,-12
11740,-19,-7,247,68,0,-11
11745,-17,-2,248,68,1,-12
11750,-19,-3,248,66,2,-11
11755,-18,-2,252,63,3,-10
11760,-20,-6,249,58,6,-11
11765,-16,-6,253,55,7,-11
11770,-18,-6,248,51,8,-10
11775,-17,-6,252,48,9,-9
11780,-18,-1,251,47,11,-9
11785,-19,-6,248,47,12,-10
11790,-20,-6,246,47,11,-8
11795,-18,-7,250,48,12,-7
11800,-18,-4,252,52,13,-8
11805,-16,-9,251,55,11,-9
11810,-16,-8,250,59,10,-10
11815,-21,-5,252,62,7,-10
11820,-15,-6,250,65,7,-8
11825,-16,-9,251,67,8,-8
11830,-18,-2,253,68,7,-9
11835,-16,-5,248,67,7,-10
11840,-17,-6,253,66,8,-10
11845,-16,-6,253,64,9,-8
11850,-18,-7,248,61,10,-11
11855,-16,-3,254,57,11,-12
11860,-19,-3,249,55,11,-10
11865,-15,-5,247,54,12,-12
11870,-18,-4,251,53,12,-10
11875,-15,-5,250,53,13,-10
11880,-16,-9,248,52,14,-11
11885,-17,-6,253,51,14,-11
11890,-17,-6,252,52,14,-9
11895,-16,-2,251,49,13,-10
11900,-15,-7,250,50,11,-10
11905,-11,0,258,49,10,-10
11910,-17,-7,250,48,11,-10
11915,-14,-5,251,49,9,-10
11920,-16,-5,249,48,8,-12
11925,-18,-5,252,48,8,-11
11930,-15,-3,249,47,7,-11
11935,-16,-3,249,49,8,-11
11940,-18,-8,249,49,9,-12
11945,-16,-5,253,49,9,-12
11950,-18,-5,251,49,9,-13
11955,-18,-5,253,49,9,-13
11960,-17,-6,252,50,10,-13
11965,-15,-8,253,51,9,-14
11970,-17,-5,254,51,10,-12
11975,-18,-6,249,52,10,-13
11980,-16,-2,253,54,11,-13
11985,-19,-9,251,53,10,-12
11990,-17,-8,249,53,10,-11
