timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11705,5,-258,-54,-7,65,4
11710,4,-258,-53,-6,66,3
11715,6,-255,-51,-5,67,3
11720,5,-256,-51,-4,69,3
11725,5,-256,-48,-2,70,2
11730,5,-257,-49,-2,71,3
11735,5,-256,-52,-1,71,1
11740,3,-255,-49,1,70,1
11745,4,-257,-48,2,69,1
11750,5,-257,-50,4,69,1
11755,6,-258,-50,6,69,-1
11760,4,-255,-53,8,71,-1
11765,5,-257,-55,10,72,-1
11770,5,-256,-55,10,71,0
11775,4,-254,-56,6,71,-3
11780,6,-256,-56,2,71,-1
11785,4,-255,-48,-4,70,-1
11790,4,-257,-52,-10,70,0
11795,5,-255,-51,-12,68,-1
11800,4,-255,-57,-15,67,0
11805,5,-256,-53,-14,68,0
11810,6,-257,-54,-16,67,1
11815,5,-255,-49,-13,69,3
11820,5,-256,-53,-11,71,4
11825,4,-256,-54,-9,73,3
11830,5,-256,-51,-8,76,4
11835,4,-257,-54,-9,75,3
11840,5,-257,-51,-10,75,2
11845,5,-257,-54,-10,75,2
11850,4,-256,-54,-11,72,2
11855,5,-256,-52,-11,70,2
11860,5,-256,-51,-13,68,2
11865,0,-256,-53,-14,66,3
11870,4,-256,-51,-16,65,2
11875,4,-257,-55,-18,63,1
11880,4,-258,-55,-20,65,1
11885,5,-257,-53,-22,63,3
11890,2,-257,-53,-23,62,3
11895,4,-259,-52,-21,64,3
11900,4,-257,-53,-19,64,2
11905,3,-260,-54,-14,64,2
11910,4,-261,-52,-10,64,2
11915,2,-257,-54,-7,62,1
11920,1,-256,-52,-5,60,1
11925,4,-256,-53,-5,59,0
11930,2,-256,-50,-6,58,0
11935,0,-255,-52,-7,59,0
11940,-1,-255,-51,-9,57,1
11945,2,-256,-51,-10,58,1
11950,2,-256,-54,-11,59,0
11955,2,-255,-55,-13,60,1
11960,5,-253,-56,-15,59,2
11965,3,-252,-54,-19,56,2
11970,1,-253,-54,-20,56,2
11975,3,-255,-51,-24,57,2
11980,4,-255,-49,-27,58,1
11985,4,-254,-53,-33,58,1
11990,4,-254,-51,-36,55,2
11995,4,-256,-47,-41,53,2
