timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11715,15,-251,-12,22,-14,-10
11720,16,-249,-7,20,-13,-11
11725,15,-249,-3,23,-15,-8
11730,14,-248,-3,25,-15,-9
11735,14,-249,-6,25,-12,-8
11740,14,-247,-10,24,-12,-8
11745,15,-246,-10,23,-10,-10
11750,15,-249,-6,20,-8,-8
11755,15,-247,-10,19,-10,-9
11760,13,-249,-10,17,-10,-10
11765,17,-250,-9,18,-12,-10
11770,15,-250,-8,21,-14,-8
11775,16,-250,-8,23,-16,-10
11780,15,-251,-9,25,-16,-10
11785,14,-251,-9,27,-19,-8
11790,11,-248,-7,28,-21,-7
11795,13,-250,-9,30,-20,-6
11800,17,-247,-12,31,-20,-6
11805,14,-247,-7,33,-19,-5
11810,15,-246,-7,33,-18,-7
11815,18,-248,-11,34,-17,-7
11820,13,-249,-11,36,-16,-7
11825,14,-250,-7,38,-14,-7
11830,16,-248,-11,37,-14,-6
11835,15,-247,-11,39,-13,-9
11840,14,-247,-8,38,-13,-9
11845,17,-251,-11,38,-12,-8
11850,18,-248,-7,38,-12,-9
11855,14,-251,-7,36,-11,-8
11860,12,-248,-9,35,-10,-6
11865,13,-246,-9,33,-10,-10
11870,17,-247,-5,33,-10,-8
11875,15,-248,-9,32,-10,-8
11880,15,-249,-10,30,-11,-8
11885,16,-250,-10,29,-12,-6
11890,12,-244,-9,29,-11,-6
11895,15,-252,-10,29,-12,-7
11900,14,-248,-3,25,-8,-12
11905,16,-250,-10,29,-10,-9
11910,14,-249,-11,32,-12,-8
11915,13,-247,-12,33,-11,-8
11920,12,-248,-12,34,-8,-9
11925,13,-249,-10,35,-7,-9
11930,14,-250,-10,38,-4,-10
11935,16,-250,-11,41,-3,-9
11940,15,-249,-12,45,-2,-10
11945,11,-249,-17,48,-4,-10
11950,14,-248,-12,51,-7,-10
11955,14,-250,-12,51,-11,-8
11960,17,-244,-14,51,-14,-8
11965,14,-245,-8,51,-15,-7
11970,15,-245,-13,50,-15,-8
11975,13,-249,-10,49,-17,-7
11980,16,-251,-12,48,-17,-7
11985,15,-250,-11,52,-16,-5
11990,10,-247,-12,56,-16,-8
11995,14,-250,-12,60,-15,-7
