timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11835,39,36,239,-10,81,-5
11840,35,36,244,-13,82,-2
11845,37,36,240,-16,82,-1
11850,36,36,243,-13,77,-2
11855,35,35,239,-14,73,-1
11860,36,36,242,-18,72,0
11865,47,39,247,-18,69,0
11870,38,38,244,-14,67,1
11875,39,36,239,-9,65,3
11880,42,33,239,-6,64,3
11885,42,33,238,-5,63,5
11890,39,38,238,-4,62,5
11895,38,36,238,-7,64,4
11900,38,37,242,-8,62,5
11905,39,36,242,-10,63,5
11910,39,35,242,-15,64,4
11915,39,34,238,-14,64,5
11920,37,33,238,-10,65,2
11925,36,39,241,-8,68,0
11930,37,36,241,-7,70,0
11935,38,34,241,-8,71,-2
11940,35,37,244,-12,72,-2
11945,37,37,245,-17,72,-3
11950,40,34,242,-23,72,-2
11955,36,38,241,-31,73,-2
11960,35,38,243,-35,73,0
11965,36,37,242,-40,76,0
11970,36,37,244,-43,75,-1
11975,35,38,241,-45,76,0
11980,38,35,242,-47,74,1
11985,32,38,244,-50,71,2
11990,39,37,242,-49,70,2
11995,40,36,241,-48,69,2
12000,37,36,243,-46,70,1
12005,38,37,242,-45,69,1
12010,37,38,241,-42,69,1
12015,38,33,240,-42,71,1
12020,37,34,241,-42,71,2
12025,36,38,241,-42,72,2
12030,37,36,240,-41,74,1
12035,36,32,239,-42,73,2
12040,34,36,240,-41,73,2
12045,37,35,242,-43,71,4
12050,35,35,241,-42,69,4
12055,39,34,240,-41,67,4
12060,37,34,243,-40,67,4
12065,35,34,241,-41,64,4
12070,34,36,241,-40,65,5
12075,37,33,240,-40,64,4
12080,34,36,240,-40,64,4
12085,37,32,242,-42,64,2
12090,35,33,238,-43,63,3
12095,37,35,245,-45,63,1
12100,33,32,242,-44,63,1
12105,36,36,244,-46,63,0
12110,36,35,243,-47,63,-1
12115,36,37,242,-49,64,-2
12120,36,34,244,-50,65,-1
12125,36,34,241,-53,65,-2
12130,36,35,240,-56,65,-2
12135,37,34,241,-59,65,-2
12140,35,35,241,-60,66,0
12145,37,33,242,-62,65,0
12150,37,32,240,-63,64,1
12155,37,32,242,-63,63,3
12160,33,34,239,-62,62,0
12165,36,33,242,-60,60,0
12170,38,34,242,-59,59,1
12175,36,31,242,-58,58,2
12180,35,34,240,-57,55,2
12185,39,31,240,-58,54,2
12190,34,34,239,-58,53,1
12195,37,32,242,-60,54,2
12200,33,34,240,-58,54,2
12205,40,34,240,-57,54,2
12210,36,31,245,-60,54,3
12215,36,32,242,-60,53,4
12220,37,32,243,-60,52,4
12225,36,35,244,-62,52,3
12230,37,36,240,-62,52,3
12235,35,34,239,-62,52,2
12240,36,32,241,-62,52,3
12245,39,33,241,-62,51,2
12250,38,32,243,-63,53,3
12255,37,31,243,-62,53,4
12260,34,34,244,-61,52,3
12265,38,29,243,-58,51,4
12270,35,30,243,-58,50,3
12275,39,31,243,-56,50,3
12280,38,30,243,-54,48,3
12285,39,32,239,-54,52,3
12290,39,29,241,-52,50,4
12295,38,34,240,-51,49,5
12300,41,32,241,-51,49,4
12305,38,29,243,-52,51,4
12310,36,32,238,-52,51,4
12315,38,31,239,-51,51,3
12320,39,31,240,-53,50,4
12325,39,31,244,-53,48,5
12330,38,31,241,-53,47,4
12335,41,32,240,-54,47,5
12340,38,28,239,-54,50,4
12345,35,32,242,-55,50,5
12350,37,30,239,-54,54,3
12355,38,33,239,-52,54,3
12360,38,30,236,-51,56,1
12365,37,29,240,-50,54,1
12370,38,30,243,-48,55,1
12375,36,32,243,-46,56,0
12380,36,33,241,-47,56,-1
12385,35,29,241,-47,56,-1
12390,38,32,241,-49,56,-1
12395,40,27,245,-49,57,-1
12400,37,32,243,-51,57,-1
12405,36,32,240,-53,59,1
12410,29,25,235,-53,60,2
12415,38,30,242,-52,61,3
12420,39,32,240,-51,61,4
12425,38,31,240,-50,58,3
12430,37,30,238,-47,55,3
12435,41,27,238,-44,54,4
12440,38,32,242,-41,52,3
12445,36,29,241,-37,53,3
12450,39,30,241,-37,53,3
12455,37,29,241,-37,53,2
12460,39,28,241,-37,55,2
12465,37,29,240,-40,54,2
12470,35,32,241,-40,52,1
12475,37,28,241,-39,48,3
12480,40,29,242,-36,49,1
12485,40,31,240,-33,49,1
12490,41,30,239,-30,53,2
12495,41,29,243,-27,57,2
12500,40,30,240,-23,61,2
12505,38,28,239,-19,63,1
12510,40,32,240,-13,66,0
12515,38,28,241,-10,67,0
12520,39,28,239,-8,67,0
12525,38,31,241,-9,66,-2
12530,38,28,241,-8,64,-3
12535,32,29,239,-11,64,-2
12540,35,29,240,-19,64,-1
12545,34,26,241,-27,63,0
12550,38,29,244,-38,65,1
12555,34,27,243,-45,66,1
12560,38,25,242,-51,64,1
12565,37,30,239,-53,61,3
12570,37,24,246,-50,57,2
12575,39,27,243,-46,55,1
12580,39,28,238,-41,55,0
12585,39,28,242,-36,55,-1
12590,39,29,240,-36,57,0
12595,39,30,239,-38,59,-1
12600,42,26,240,-40,64,-2
12605,37,31,239,-42,67,-1
12610,39,29,240,-41,69,-1
12615,39,30,237,-39,70,1
12620,41,25,240,-35,68,0
12625,43,32,249,-29,66,0
12630,40,30,241,-24,62,-1
12635,39,32,243,-16,59,-2
12640,40,26,239,-12,54,-3
12645,38,29,238,-8,51,-3
12650,40,28,241,-8,48,-4
12655,37,30,241,-11,44,-4
12660,37,30,244,-15,43,-6
12665,40,29,240,-19,41,-6
12670,38,29,240,-24,39,-4
12675,38,31,237,-30,41,-4
12680,38,29,240,-35,45,-2
12685,42,30,239,-39,50,-1
12690,40,27,241,-39,54,-3
12695,38,26,242,-38,59,-3
12700,38,28,242,-34,63,-2
12705,39,28,240,-34,68,-2
12710,40,28,240,-33,70,-1
12715,39,30,243,-34,70,-1
12720,39,30,241,-33,70,0
12725,40,29,243,-31,71,2
12730,41,26,243,-30,70,1
12735,43,28,235,-28,71,1
12740,39,29,243,-25,72,0
12745,37,27,241,-23,69,-2
12750,41,29,242,-22,68,-2
12755,40,28,240,-22,69,-2
12760,39,31,241,-22,69,-3
12765,41,26,242,-22,68,-3
12770,39,27,238,-22,68,-5
12775,36,27,241,-25,68,-4
12780,37,27,240,-25,66,-4
12785,38,27,242,-28,67,-2
12790,39,28,239,-30,68,-1
12795,40,28,240,-30,68,-1
12800,43,26,241,-29,68,1
12805,43,27,239,-29,66,0
12810,39,28,240,-29,64,-1
12815,37,28,240,-28,63,-1
12820,39,27,242,-27,62,-3
12825,38,29,237,-27,62,-3
12830,37,28,240,-27,61,-4
12835,39,25,240,-28,59,-4
12840,37,29,238,-27,58,-6
12845,41,31,237,-25,54,-6
12850,39,27,240,-23,53,-7
12855,36,25,239,-23,53,-8
12860,36,27,238,-24,54,-8
12865,34,28,243,-30,53,-8
12870,40,26,239,-35,54,-9
12875,38,25,240,-43,58,-9
12880,37,26,243,-50,58,-8
12885,40,25,238,-55,58,-7
12890,40,26,240,-57,59,-6
12895,36,29,241,-58,59,-4
12900,38,27,241,-55,61,-2
12905,39,28,239,-51,61,0
12910,39,27,241,-44,61,-1
12915,41,26,244,-38,62,-2
12920,40,30,238,-32,63,-1
12925,38,30,238,-25,65,-3
12930,42,26,239,-19,65,-3
12935,39,27,239,-13,66,-4
12940,38,28,243,-8,68,-3
12945,42,28,244,-5,71,-2
12950,40,29,237,-5,73,-3
12955,48,29,243,-5,76,-2
12960,42,26,240,-5,77,0
12965,40,27,240,-7,77,0
12970,41,28,242,-4,75,2
12975,44,26,238,0,77,3
12980,40,26,239,4,76,3
12985,41,27,238,9,74,3
12990,40,30,236,14,73,3
12995,41,27,237,16,73,4
13000,39,27,240,17,71,4
13005,41,26,239,17,72,4
13010,40,26,238,18,71,4
13015,39,31,243,16,70,2
13020,40,28,240,16,70,3
13025,40,27,241,15,71,2
13030,40,27,243,15,71,1
13035,43,24,240,13,73,1
13040,43,26,238,9,73,-1
13045,40,29,242,10,76,-1
13050,41,23,243,9,77,-1
13055,41,23,237,6,77,-1
13060,37,29,240,5,76,0
13065,45,32,231,5,76,1
13070,38,30,240,5,75,0
13075,44,27,240,3,74,0
13080,41,24,241,3,73,-1
13085,37,26,240,4,74,-1
13090,39,27,242,5,74,0
13095,38,28,243,7,74,0
13100,39,26,241,8,74,-2
13105,40,29,239,8,73,-1
13110,37,27,239,9,75,0
13115,36,28,245,10,73,-2
13120,38,26,240,8,72,-3
13125,39,31,240,9,74,-4
13130,35,30,239,7,77,-3
13135,40,29,244,5,80,-3
13140,39,28,241,2,82,-3
13145,38,30,242,-1,84,-1
13150,38,27,243,-3,87,-1
13155,37,32,240,-6,85,-1
13160,38,27,243,-6,82,0
13165,39,29,243,-5,81,1
13170,43,32,240,-3,79,1
13175,35,26,243,0,77,1
13180,35,27,240,4,74,1
13185,39,27,239,9,72,1
13190,36,31,239,11,68,-1
13195,40,30,243,14,69,-1
13200,38,29,241,17,69,-2
13205,37,30,237,17,67,-1
13210,36,30,239,14,65,-1
13215,35,27,244,10,66,-1
13220,37,32,243,7,65,0
13225,40,31,240,4,63,-1
13230,38,31,241,3,63,-1
13235,40,29,241,6,63,-1
13240,42,27,238,10,63,-2
13245,38,32,240,13,65,-4
13250,43,28,244,17,67,-4
13255,39,30,239,20,68,-5
13260,37,29,238,22,69,-5
13265,38,30,238,24,71,-6
13270,38,29,243,27,72,-7
13275,40,27,241,27,72,-8
13280,31,37,237,30,74,-9
13285,35,32,243,32,73,-7
13290,36,27,238,31,73,-8
13295,36,30,242,29,71,-7
13300,35,28,240,27,70,-7
13305,36,28,239,21,70,-8
13310,35,26,240,15,70,-7
13315,38,29,242,10,70,-6
13320,39,28,240,5,70,-7
13325,36,29,243,7,72,-8
13330,41,25,241,10,73,-7
13335,38,25,240,16,73,-7
13340,40,29,239,22,75,-8
13345,41,28,237,26,74,-9
13350,42,28,239,26,77,-9
13355,40,27,236,28,79,-9
13360,39,31,239,26,81,-9
13365,39,30,238,25,82,-8
13370,36,29,242,23,84,-7
13375,40,32,238,23,85,-5
13380,42,29,242,24,83,-5
13385,44,30,240,27,83,-4
13390,48,30,237,31,82,-5
13395,42,33,242,33,82,-5
13400,40,30,242,35,76,-6
13405,41,30,246,34,73,-6
13410,39,33,241,34,69,-6
13415,39,31,241,31,67,-4
13420,39,36,240,28,65,-5
13425,40,33,242,24,66,-5
13430,41,31,241,19,66,-5
13435,38,30,243,15,67,-4
13440,38,34,240,13,67,-3
13445,40,29,241,12,71,-4
13450,38,36,242,12,73,-3
13455,40,29,239,12,74,-3
13460,38,30,242,13,75,-3
13465,37,29,240,14,76,-2
13470,37,35,242,13,77,-3
13475,39,31,244,12,78,-3
13480,40,34,241,12,78,-4
13485,40,30,242,13,79,-4
13490,38,32,242,12,77,-5
13495,40,32,242,10,78,-5
13500,38,24,244,11,77,-4
13505,40,30,240,12,77,-5
13510,36,31,242,12,78,-5
13515,36,30,242,12,77,-5
13520,39,31,240,12,75,-5
13525,36,34,244,12,74,-4
13530,36,31,241,12,72,-4
13535,40,32,243,10,73,-5
13540,38,31,243,8,72,-4
13545,35,31,242,6,72,-5
13550,42,30,242,6,72,-4
13555,38,29,239,5,73,-3
13560,38,32,243,4,74,-2
13565,39,33,241,7,73,0
13570,42,31,241,8,74,0
13575,40,28,241,10,73,-1
13580,42,33,240,9,72,-1
13585,38,34,243,7,71,-1
13590,39,32,241,4,70,0
13595,36,32,242,4,67,0
13600,36,33,240,4,66,-2
13605,47,31,243,5,66,-2
13610,38,30,240,10,65,-5
13615,35,32,238,15,66,-5
13620,36,31,238,17,67,-6
13625,36,33,238,15,70,-7
13630,35,35,242,12,70,-5
13635,36,33,241,6,73,-7
13640,36,32,243,-1,74,-8
13645,37,32,240,-8,75,-7
13650,39,36,240,-14,77,-6
13655,38,32,246,-19,78,-5
13660,39,32,243,-22,80,-4
13665,38,34,243,-21,81,-5
13670,41,33,242,-19,81,-4
13675,41,33,240,-14,80,-6
13680,41,29,241,-10,78,-5
13685,40,34,242,-7,74,-5
13690,39,33,242,-4,73,-6
13695,37,31,244,-4,72,-7
13700,39,33,241,-5,73,-7
13705,41,35,241,-8,72,-6
13710,37,32,239,-11,72,-6
13715,37,35,239,-12,72,-4
13720,38,33,240,-11,70,-4
13725,38,35,239,-8,71,-3
13730,38,32,238,-6,68,-2
13735,39,32,245,-2,64,-1
13740,38,33,240,2,64,-1
13745,39,30,238,5,64,0
13750,40,34,239,6,64,-1
13755,41,32,238,6,63,0
13760,40,31,239,8,64,0
13765,40,31,241,8,66,-2
13770,40,33,236,6,66,-1
13775,36,34,241,5,67,-3
13780,41,35,241,6,67,-4
13785,40,32,239,4,70,-3
13790,38,33,239,2,72,-5
13795,36,32,241,0,73,-4
13800,37,32,239,-1,73,-5
13805,40,34,241,-5,72,-5
13810,37,32,243,-8,72,-4
13815,37,36,242,-10,72,-4
13820,39,32,241,-10,72,-3
13825,44,40,237,-11,70,-4
13830,39,28,240,-12,68,-2
13835,38,31,243,-13,68,-3
13840,39,33,244,-13,68,-1
13845,41,30,243,-12,68,-1
13850,38,35,243,-12,67,0
13855,38,33,239,-11,69,-1
13860,39,30,241,-12,69,0
13865,38,35,240,-11,69,0
13870,39,34,240,-10,69,0
13875,38,33,242,-9,68,1
13880,40,33,244,-10,68,2
13885,40,33,242,-9,69,2
13890,39,35,238,-10,70,2
13895,37,34,241,-10,70,1
13900,37,36,240,-10,70,0
13905,41,32,238,-10,71,1
13910,35,35,240,-9,71,-1
13915,36,32,241,-11,71,0
13920,38,34,239,-12,72,-1
13925,36,31,242,-13,71,1
13930,37,33,242,-13,71,0
13935,42,35,241,-11,68,0
13940,38,32,242,-10,67,1
13945,36,35,240,-8,65,1
13950,38,32,242,-8,64,0
13955,38,32,239,-9,63,0
13960,40,33,237,-9,62,0
13965,38,32,241,-8,63,-1
13970,40,30,242,-9,64,-1
13975,39,36,242,-9,62,-2
13980,39,32,242,-9,62,-1
13985,36,30,243,-8,60,-1
13990,38,34,240,-6,62,-1
13995,38,32,238,-6,62,-2
14000,41,33,241,-6,64,-3
14005,40,30,244,-5,64,-2
14010,38,32,239,-6,65,-5
14015,37,33,239,-6,65,-3
14020,41,32,240,-8,66,-4
14025,36,32,243,-9,65,-3
14030,40,32,241,-9,65,-2
14035,37,34,240,-9,64,-1
14040,36,35,237,-9,65,-2
14045,36,32,240,-11,66,-1
14050,38,31,241,-10,65,0
14055,39,35,241,-9,64,-1
14060,43,33,239,-8,65,-2
14065,38,32,239,-5,66,-1
14070,38,33,239,-5,67,-1
14075,39,33,240,-5,66,0
14080,39,33,245,-5,68,-1
14085,38,34,239,-5,68,0
14090,40,31,240,-4,69,-2
14095,38,34,242,-3,70,-3
14100,38,33,243,-1,69,-1
14105,40,30,240,-2,69,-1
14110,39,34,242,-1,70,-2
14115,39,32,241,-2,71,-2
14120,38,34,238,-2,72,-1
14125,38,32,237,-3,72,0
14130,38,34,243,-5,73,0
14135,36,33,240,-6,72,-3
14140,38,34,237,-5,71,-1
14145,37,32,241,-6,71,-1
14150,35,32,240,-7,71,-2
14155,37,33,239,-7,71,0
14160,38,35,241,-8,71,-2
14165,40,34,241,-7,70,-1
14170,40,29,240,-8,69,-1
14175,39,33,239,-8,67,-3
14180,37,33,241,-7,66,-2
14185,38,34,244,-7,65,-2
14190,39,33,243,-6,66,-4
14195,40,35,244,-5,66,-3
14200,38,36,240,-5,67,-3
14205,38,34,240,-4,66,-2
14210,41,31,241,-5,67,-2
14215,38,33,241,-7,68,-3
14220,38,30,240,-10,70,-2
14225,37,34,242,-11,70,-2
14230,37,32,241,-11,69,-1
14235,36,35,242,-11,70,-2
14240,37,30,241,-10,70,-2
14245,38,35,242,-8,68,-2
14250,36,33,238,-6,65,-2
14255,38,34,242,-5,64,-2
14260,36,33,239,-5,65,-2
14265,38,34,243,-5,66,-2
14270,38,33,240,-6,66,-2
14275,39,32,238,-6,65,0
14280,40,33,240,-6,66,0
14285,38,32,241,-4,67,-1
14290,41,32,243,-4,65,-1
14295,40,34,239,-2,66,0
14300,38,32,236,-1,66,-1
14305,38,34,237,-1,65,1
14310,41,33,243,-1,63,1
14315,40,34,242,-1,62,0
14320,37,34,240,-1,61,-1
14325,38,33,239,-2,62,-1
14330,38,33,238,-2,61,-1
14335,38,34,243,-3,63,-3
14340,36,32,242,-6,64,-3
14345,40,33,244,-9,64,-3
14350,39,33,239,-12,66,-2
14355,40,30,243,-15,65,-2
14360,39,32,240,-15,66,-1
14365,37,32,243,-14,64,1
14370,37,28,237,-13,65,0
14375,39,33,243,-12,66,-1
14380,35,32,241,-10,66,0
14385,39,34,241,-9,65,1
14390,35,36,241,-5,66,0
14395,37,34,237,-2,67,-2
14400,36,32,241,1,67,0
14405,39,33,241,1,69,0
14410,39,34,244,-1,69,0
14415,37,34,239,-3,69,0
14420,38,32,240,-5,69,0
14425,38,32,245,-4,67,-2
14430,40,33,241,-2,68,-3
14435,39,33,240,-1,69,-2
14440,40,32,241,3,69,-5
14445,43,34,241,4,73,-4
14450,41,34,240,6,76,-3
14455,37,32,239,7,77,-2
14460,43,34,241,8,82,-2
14465,39,33,244,11,79,-3
14470,39,32,242,13,77,-3
14475,37,34,241,15,73,-3
14480,40,31,244,17,71,-3
14485,37,35,240,13,70,-3
14490,35,34,245,9,68,-3
14495,36,32,242,3,69,-4
14500,39,32,246,-1,68,-4
14505,38,34,240,-4,67,-5
14510,35,32,242,1,66,-4
14515,38,31,241,8,67,-5
14520,33,35,240,15,67,-6
14525,37,32,237,21,70,-5
14530,37,34,238,27,75,-5
14535,38,34,240,28,81,-5
14540,40,33,237,25,88,-6
14545,38,35,235,21,93,-4
14550,42,31,241,13,99,-4
14555,38,32,236,8,103,-3
14560,37,37,240,1,105,-2
14565,37,34,241,1,102,-2
14570,38,33,242,3,97,-1
14575,40,37,240,9,90,-2
14580,41,35,241,10,84,-3
14585,40,39,242,12,78,-3
14590,44,38,241,12,72,-2
14595,40,36,240,8,66,-2
14600,38,42,242,0,63,-3
14605,38,38,239,-9,60,-2
14610,36,37,242,-23,59,-3
14615,39,38,242,-32,59,-2
14620,39,37,244,-41,59,-2
14625,38,33,241,-46,61,-2
14630,36,36,239,-48,62,-1
14635,39,32,241,-48,63,0
14640,40,34,243,-44,64,-2
14645,39,32,245,-42,65,-2
14650,38,34,243,-39,67,-1
14655,40,33,240,-35,69,-1
14660,38,36,243,-33,72,0
14665,38,31,239,-32,75,0
14670,38,36,239,-32,76,1
14675,39,31,241,-34,78,0
14680,38,34,244,-36,77,0
14685,38,35,244,-35,79,1
14690,38,35,241,-35,76,1
14695,36,26,243,-35,76,1
14700,39,35,239,-36,75,0
14705,38,36,240,-38,73,-1
14710,35,35,241,-40,72,-3
14715,39,36,237,-42,69,-2
14720,36,34,237,-45,66,-2
14725,35,34,240,-50,64,-3
14730,36,35,244,-53,62,-3
14735,36,34,239,-57,61,-2
14740,37,36,239,-61,58,-4
14745,37,36,241,-62,60,-1
14750,38,33,242,-62,60,-1
14755,40,32,243,-58,61,0
14760,42,31,240,-51,62,0
14765,39,32,242,-48,62,0
14770,41,32,239,-47,63,0
14775,43,34,242,-47,64,1
14780,41,32,242,-47,64,0
14785,40,32,239,-46,63,0
14790,38,32,241,-45,63,-2
14795,39,32,239,-46,63,-3
14800,39,31,241,-45,65,-4
14805,37,27,252,-43,65,-4
14810,40,32,243,-44,65,-6
14815,35,34,241,-45,65,-6
14820,36,30,241,-50,64,-6
14825,35,35,244,-57,64,-7
14830,37,34,247,-66,62,-8
14835,37,31,241,-74,61,-7
14840,37,31,244,-81,63,-7
14845,39,29,245,-85,63,-7
14850,40,29,244,-87,63,-5
14855,39,29,243,-85,64,-5
14860,39,29,242,-83,63,-4
14865,39,31,241,-79,64,-5
14870,40,33,238,-74,66,-3
14875,40,30,244,-69,68,-3
14880,39,31,239,-64,68,-3
14885,38,32,239,-59,68,-4
14890,36,30,243,-55,70,-3
14895,38,29,240,-52,71,-3
14900,35,34,236,-49,72,-3
14905,39,30,241,-49,73,-2
14910,39,33,241,-51,73,0
14915,33,30,235,-53,73,0
14920,41,29,239,-54,72,1
14925,37,29,243,-54,69,2
14930,37,30,241,-55,67,2
14935,39,30,242,-54,66,3
14940,40,28,241,-55,64,4
14945,38,28,238,-54,63,3
14950,39,31,243,-54,61,4
14955,38,28,240,-51,61,5
14960,38,29,238,-49,59,5
14965,38,29,242,-47,60,4
14970,39,31,242,-44,61,2
14975,38,30,244,-43,61,1
14980,37,32,237,-42,61,1
14985,39,29,241,-41,61,0
14990,40,29,241,-42,60,-1
14995,39,30,247,-42,60,-2
