timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10775,-11,-247,-75,-2,63,-5
10780,-11,-248,-74,-4,63,-4
10785,-14,-242,-76,-5,64,-4
10790,-10,-247,-78,-6,66,-3
10795,-14,-250,-76,-8,63,-2
10800,-12,-245,-74,-8,64,-3
10805,-11,-249,-74,-9,65,-4
10810,-12,-245,-76,-8,64,-3
10815,-15,-246,-75,-10,64,-2
10820,-10,-246,-75,-9,65,-2
10825,-13,-246,-77,-9,67,-4
10830,-13,-246,-71,-9,66,-4
10835,-12,-247,-73,-7,68,-3
10840,-11,-247,-77,-6,67,-4
10845,-9,-250,-77,-3,68,-3
10850,-15,-248,-73,-2,66,-3
10855,-11,-247,-76,-1,66,-3
10860,-9,-249,-78,-1,65,-3
10865,-12,-248,-77,0,64,-2
10870,-8,-247,-74,1,65,-2
10875,-8,-247,-77,4,65,-1
10880,-10,-247,-77,5,64,-1
10885,-11,-248,-74,4,65,0
10890,-11,-248,-75,2,64,0
10895,-10,-246,-74,3,64,0
10900,-10,-250,-75,-1,64,0
10905,-11,-248,-78,-2,62,0
10910,-14,-247,-76,-4,63,0
10915,-13,-246,-75,-6,62,-1
10920,-12,-247,-73,-7,62,-2
10925,-13,-248,-78,-10,64,-3
10930,-13,-248,-79,-9,64,-2
10935,-12,-248,-77,-7,65,-4
10940,-13,-250,-78,-5,65,-2
10945,-11,-247,-77,-3,64,0
10950,-12,-246,-75,-1,65,0
10955,-11,-246,-77,1,66,-1
10960,-12,-248,-79,2,67,-1
10965,-13,-247,-81,3,67,-2
10970,-12,-247,-75,1,67,-2
10975,-12,-248,-75,2,67,-2
10980,-13,-247,-75,2,69,-2
10985,-10,-248,-74,3,69,-3
10990,-12,-246,-78,4,70,-1
10995,-12,-248,-77,5,70,-1
11000,-13,-247,-74,4,69,0
11005,-11,-248,-78,3,71,-1
11010,-10,-247,-75,3,72,1
11015,-11,-247,-76,1,70,-1
11020,-11,-249,-76,1,70,0
11025,-9,-249,-74,0,69,2
11030,-10,-249,-76,3,68,2
11035,-12,-249,-77,8,65,1
11040,-11,-249,-77,10,66,0
11045,-12,-247,-77,11,63,-1
11050,-12,-247,-79,10,62,-3
11055,-10,-248,-78,11,61,-4
11060,-11,-249,-78,10,60,-6
11065,-9,-248,-77,10,58,-5
11070,-16,-248,-73,11,58,-6
11075,-12,-248,-74,13,59,-5
11080,-11,-248,-73,15,59,-5
11085,-12,-249,-81,17,60,-5
11090,-11,-244,-74,20,59,-5
11095,-13,-247,-73,20,61,-5
11100,-11,-248,-70,20,62,-5
11105,-14,-248,-73,20,65,-4
11110,-13,-248,-73,19,67,-5
11115,-15,-247,-74,19,68,-5
11120,-11,-248,-70,19,70,-4
11125,-13,-246,-71,19,70,-3
11130,-11,-246,-74,20,69,-4
11135,-13,-247,-72,21,69,-6
11140,-13,-247,-76,20,69,-5
11145,-13,-246,-78,21,68,-4
11150,-12,-247,-72,20,68,-4
11155,-13,-247,-73,19,67,-4
11160,-11,-246,-73,20,66,-4
11165,-12,-250,-76,20,65,-2
11170,-10,-247,-78,18,63,-1
11175,-11,-247,-75,19,62,-1
11180,-9,-242,-74,20,61,-1
11185,-10,-249,-75,19,61,-2
11190,-13,-246,-76,18,62,-1
11195,-12,-248,-75,18,61,-1
11200,-9,-247,-75,19,62,-2
11205,-11,-249,-77,19,63,-2
11210,-10,-248,-74,21,65,-2
11215,-12,-244,-76,23,65,-1
11220,-12,-248,-77,24,67,-2
11225,-13,-248,-77,26,69,-1
11230,-11,-248,-78,27,71,-1
11235,-9,-246,-77,29,71,-2
11240,-11,-249,-76,29,71,-2
11245,-11,-246,-74,30,71,-2
11250,-7,-246,-73,31,71,0
11255,-13,-246,-77,29,70,-1
11260,-12,-245,-74,29,71,-1
11265,-10,-248,-75,28,69,0
11270,-9,-248,-79,27,70,-1
11275,-9,-248,-74,24,69,-2
11280,-11,-248,-74,23,67,-1
11285,-13,-246,-76,20,67,-3
11290,-12,-247,-74,18,66,-4
11295,-13,-248,-72,17,66,-5
11300,-11,-248,-70,18,66,-5
11305,-12,-249,-70,17,65,-6
11310,-14,-248,-75,17,65,-6
11315,-15,-248,-72,18,65,-5
11320,-12,-249,-75,18,64,-4
11325,-13,-247,-70,18,64,-4
11330,-15,-248,-73,18,66,-6
11335,-9,-249,-75,18,67,-5
11340,-10,-250,-72,21,66,-5
11345,-11,-249,-73,20,66,-5
11350,-14,-249,-71,21,67,-5
11355,-15,-247,-71,21,66,-5
11360,-12,-247,-73,21,68,-6
11365,-10,-247,-72,21,68,-6
11370,-12,-248,-68,20,68,-6
11375,-13,-249,-72,20,69,-5
11380,-9,-248,-71,19,70,-6
11385,-14,-249,-71,18,67,-6
11390,-12,-247,-71,18,68,-6
11395,-12,-248,-66,17,70,-7
11400,-11,-250,-70,18,69,-4
11405,-13,-248,-73,18,68,-5
11410,-10,-249,-72,18,68,-5
11415,-10,-248,-75,17,68,-5
11420,-11,-247,-71,16,67,-6
11425,-11,-246,-69,15,66,-5
11430,-10,-250,-74,14,66,-4
11435,-12,-247,-72,11,65,-5
11440,-12,-248,-70,7,66,-4
11445,-10,-247,-70,5,65,-3
11450,-11,-248,-69,3,63,-3
11455,-11,-248,-72,2,64,-3
11460,-11,-247,-72,-1,62,-3
11465,-12,-250,-71,-2,64,-2
11470,-12,-249,-74,-2,65,-3
11475,-11,-247,-75,1,66,-2
11480,-11,-247,-71,3,64,-2
11485,-10,-246,-74,4,65,-3
11490,-14,-248,-72,6,66,-2
11495,-12,-249,-68,7,68,-3
11500,-11,-249,-73,8,69,-4
11505,-5,-243,-79,10,69,-4
11510,-14,-249,-73,11,69,-4
11515,-12,-247,-70,11,70,-3
11520,-12,-250,-75,14,70,-4
11525,-9,-247,-71,15,71,-3
11530,-12,-248,-69,16,70,-4
11535,-13,-248,-75,18,71,-4
11540,-12,-247,-70,19,69,-5
11545,-8,-248,-72,19,69,-5
11550,-11,-248,-69,19,69,-5
11555,-13,-248,-69,19,68,-4
11560,-11,-248,-71,19,68,-3
11565,-12,-248,-72,20,67,-2
11570,-14,-250,-70,19,68,-3
11575,-11,-248,-71,19,68,-2
11580,-12,-247,-71,19,67,-2
11585,-8,-253,-67,19,66,-1
11590,-10,-250,-70,20,67,-1
11595,-11,-250,-70,20,66,-2
11600,-13,-248,-73,21,67,-3
11605,-13,-249,-70,21,68,-2
11610,-12,-251,-71,21,67,-4
11615,-12,-248,-69,21,67,-3
11620,-11,-249,-68,20,69,-3
11625,-12,-250,-72,20,68,-3
11630,-9,-250,-70,18,67,-5
11635,-12,-247,-69,16,67,-6
11640,-12,-249,-71,15,66,-6
11645,-12,-248,-66,14,65,-4
11650,-10,-248,-69,12,64,-5
11655,-9,-248,-71,10,64,-6
11660,-12,-248,-70,6,63,-4
11665,-12,-248,-71,6,64,-4
11670,-10,-245,-68,4,66,-1
11675,-10,-246,-71,2,67,-1
11680,-11,-248,-72,3,69,-1
11685,-9,-248,-70,1,71,0
11690,-9,-252,-71,1,71,-1
11695,-12,-249,-69,-1,72,-1
11700,-12,-248,-71,-2,71,-1
11705,-10,-249,-70,-3,72,-2
11710,-11,-247,-69,-3,72,-3
11715,-12,-250,-70,-3,71,-2
11720,-13,-248,-70,-2,71,-2
11725,-10,-245,-63,-2,70,-4
11730,-9,-247,-70,-1,68,-7
11735,-11,-247,-73,-2,69,-7
11740,-12,-247,-72,-3,70,-6
11745,-12,-248,-71,-4,70,-6
11750,-15,-248,-70,-5,72,-5
11755,-13,-246,-65,-7,71,-6
11760,-11,-247,-69,-8,71,-5
11765,-10,-249,-69,-8,71,-5
11770,-12,-249,-69,-7,68,-4
11775,-12,-248,-69,-5,68,-4
11780,-11,-248,-70,-5,65,-3
11785,-12,-247,-72,-5,65,-4
11790,-13,-249,-71,-4,63,-5
11795,-13,-249,-75,-4,62,-5
11800,-14,-247,-74,-3,61,-5
11805,-12,-247,-71,-3,62,-5
11810,-13,-250,-73,-1,62,-4
11815,-12,-249,-72,0,64,-5
11820,-13,-249,-71,0,63,-5
11825,-11,-249,-70,1,66,-5
11830,-5,-248,-73,1,67,-6
11835,-11,-249,-68,2,70,-6
11840,-13,-248,-69,0,71,-6
11845,-12,-250,-66,-2,73,-8
11850,-11,-248,-64,-3,73,-7
11855,-12,-247,-67,-3,72,-7
11860,-12,-248,-70,-4,73,-7
11865,-13,-249,-70,-5,71,-7
11870,-10,-252,-64,-8,70,-7
11875,-12,-247,-67,-11,68,-7
11880,-9,-248,-68,-13,67,-8
11885,-11,-249,-68,-15,65,-7
11890,-15,-247,-67,-15,66,-6
11895,-12,-248,-71,-15,66,-7
11900,-13,-248,-69,-14,64,-6
11905,-11,-249,-71,-15,64,-5
11910,-7,-250,-72,-14,66,-4
11915,-15,-248,-69,-14,65,-5
11920,-10,-248,-71,-16,64,-4
11925,-11,-248,-67,-14,65,-5
11930,-12,-249,-69,-12,65,-4
11935,-15,-253,-65,-12,66,-4
11940,-10,-246,-67,-12,67,-4
11945,-11,-250,-70,-10,69,-3
11950,-11,-248,-65,-11,68,-2
11955,-14,-247,-71,-11,69,-2
11960,-6,-251,-71,-11,68,-2
11965,-11,-249,-66,-11,69,-1
11970,-13,-248,-74,-14,69,-3
11975,-11,-247,-68,-14,68,-1
11980,-8,-247,-73,-15,68,-1
11985,-11,-249,-69,-15,68,-1
11990,-11,-248,-70,-14,69,-1
11995,-13,-249,-71,-14,68,-1
