timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11455,1,-226,-97,79,5,-5
11460,0,-222,-99,79,6,-4
11465,6,-227,-96,77,6,-5
11470,5,-227,-95,77,6,-6
11475,2,-227,-94,72,5,-7
11480,2,-225,-93,69,5,-10
11485,4,-224,-98,66,5,-10
11490,4,-225,-96,64,7,-11
11495,3,-224,-97,62,9,-11
11500,3,-227,-93,60,9,-11
11505,1,-228,-93,58,10,-9
11510,2,-226,-94,55,12,-10
11515,4,-225,-100,54,13,-10
11520,2,-230,-97,52,13,-10
11525,1,-228,-97,52,15,-10
11530,2,-226,-95,52,14,-8
11535,1,-229,-95,54,15,-7
11540,3,-227,-97,55,15,-5
11545,5,-231,-97,58,16,-6
11550,5,-229,-97,61,16,-5
11555,4,-230,-94,61,15,-6
11560,3,-226,-95,61,14,-6
11565,1,-225,-100,62,13,-5
11570,3,-227,-96,64,13,-6
11575,3,-227,-96,63,14,-7
11580,1,-223,-97,62,14,-6
11585,2,-227,-97,62,13,-8
11590,5,-228,-97,59,13,-9
11595,4,-228,-94,58,12,-9
11600,5,-228,-96,57,11,-8
11605,5,-229,-96,55,12,-9
11610,4,-226,-92,54,10,-7
11615,5,-226,-90,52,8,-8
11620,2,-228,-93,51,7,-9
11625,3,-226,-98,50,6,-9
11630,5,-231,-94,49,8,-9
11635,5,-229,-96,50,8,-8
11640,4,-229,-99,47,9,-10
11645,2,-226,-95,47,11,-11
11650,4,-232,-95,47,12,-12
11655,3,-228,-93,47,15,-12
11660,4,-232,-95,47,17,-11
11665,4,-233,-98,46,18,-11
11670,4,-230,-99,46,19,-11
11675,2,-227,-95,47,21,-11
11680,2,-228,-97,48,22,-13
11685,3,-231,-95,48,23,-13
11690,3,-234,-95,49,22,-9
11695,3,-233,-101,51,22,-10
11700,3,-226,-100,52,21,-9
11705,4,-229,-98,54,22,-9
11710,3,-228,-96,51,22,-10
11715,3,-225,-95,50,21,-10
11720,1,-227,-98,48,20,-9
11725,6,-228,-98,43,19,-10
11730,1,-225,-97,42,20,-11
11735,4,-229,-96,40,19,-10
11740,4,-225,-98,38,18,-10
11745,4,-231,-93,37,18,-12
11750,4,-229,-96,37,18,-11
11755,6,-226,-95,37,16,-10
11760,3,-226,-94,36,18,-10
11765,3,-226,-95,36,18,-11
11770,2,-228,-99,35,16,-12
11775,2,-229,-92,33,15,-12
11780,3,-228,-95,34,14,-12
11785,3,-225,-98,35,12,-11
11790,1,-227,-97,35,12,-11
11795,2,-229,-94,36,10,-13
11800,3,-228,-99,38,9,-12
11805,2,-227,-94,39,9,-12
11810,3,-228,-95,43,9,-11
11815,2,-234,-89,44,9,-10
11820,5,-230,-94,48,10,-10
11825,6,-230,-94,52,9,-10
11830,2,-226,-90,56,9,-10
11835,5,-232,-96,59,8,-10
11840,2,-229,-92,58,9,-8
11845,1,-228,-94,58,10,-8
11850,3,-228,-96,56,10,-6
11855,5,-228,-97,55,11,-4
11860,5,-232,-97,53,13,-5
11865,3,-229,-98,53,15,-6
11870,6,-229,-101,52,14,-5
11875,4,-227,-98,51,16,-8
11880,7,-228,-99,51,16,-10
11885,6,-229,-95,52,17,-9
11890,4,-225,-95,54,15,-11
11895,3,-232,-99,57,12,-11
11900,1,-227,-96,59,11,-10
11905,3,-226,-96,60,7,-9
11910,2,-223,-95,62,4,-10
11915,3,-225,-98,60,3,-11
11920,4,-227,-95,59,1,-11
11925,2,-225,-96,57,0,-10
11930,3,-224,-98,56,0,-10
11935,2,-225,-103,53,0,-10
11940,1,-221,-94,49,0,-9
11945,0,-227,-95,47,1,-8
11950,3,-230,-95,46,2,-6
11955,1,-227,-95,44,1,-5
11960,1,-224,-92,44,2,-4
11965,3,-226,-92,42,2,-3
11970,3,-229,-95,41,3,-1
11975,1,-229,-98,39,3,-3
11980,2,-229,-94,37,4,-2
11985,2,-228,-93,35,2,-2
11990,1,-232,-92,33,1,-2
11995,1,-228,-96,32,-1,-2
