timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7365,-1,-247,-76,-16,74,-8
7370,-1,-246,-82,-15,72,-10
7375,-3,-247,-78,-15,72,-8
7380,-3,-248,-81,-13,72,-9
7385,-4,-246,-80,-12,72,-9
7390,-3,-248,-79,-9,74,-12
7395,-2,-247,-82,-13,75,-10
7400,-2,-246,-76,-13,78,-10
7405,-2,-246,-81,-14,78,-7
7410,-2,-243,-82,-18,77,-9
7415,-5,-245,-77,-20,76,-6
7420,-4,-243,-81,-19,74,-7
7425,-3,-246,-77,-19,73,-6
7430,-1,-243,-78,-19,71,-7
7435,-2,-243,-81,-19,68,-8
7440,-4,-243,-81,-26,66,-10
7445,-2,-243,-83,-29,63,-9
7450,-2,-241,-81,-34,61,-12
7455,-2,-244,-81,-39,57,-10
7460,-2,-245,-80,-43,54,-12
7465,-3,-244,-76,-46,54,-12
7470,-4,-244,-77,-52,53,-14
7475,-4,-245,-78,-55,54,-16
7480,-6,-248,-77,-56,53,-19
7485,-2,-247,-77,-57,55,-17
7490,-3,-248,-78,-55,53,-17
7495,-4,-245,-79,-53,51,-16
7500,-3,-247,-80,-49,51,-14
7505,-2,-247,-82,-47,51,-13
7510,2,-249,-82,-44,48,-12
7515,-2,-247,-79,-40,46,-13
7520,-2,-248,-80,-36,42,-13
7525,0,-245,-83,-33,36,-10
7530,-3,-247,-83,-28,30,-10
7535,-4,-250,-79,-23,24,-7
7540,-2,-247,-79,-22,21,-7
7545,-1,-247,-80,-19,22,-3
7550,-2,-248,-79,-15,23,-2
7555,0,-246,-79,-14,27,-1
7560,-3,-246,-78,-11,33,-1
7565,-4,-248,-79,-9,36,-1
7570,-7,-246,-79,-5,40,-1
7575,-5,-246,-77,1,40,-1
7580,-5,-248,-79,5,37,-2
7585,-8,-246,-77,9,33,-4
7590,-4,-249,-78,14,30,-5
7595,-3,-249,-83,16,27,-5
7600,-2,-250,-84,16,26,-5
7605,-4,-247,-83,15,26,-4
7610,0,-249,-83,16,26,-2
7615,0,-245,-78,16,27,-1
7620,0,-247,-79,18,28,3
7625,-2,-242,-80,21,30,5
7630,0,-244,-79,23,31,7
7635,0,-244,-77,26,34,9
7640,1,-243,-77,26,37,11
7645,-1,-246,-78,23,36,11
7650,1,-245,-80,18,37,11
7655,-1,-245,-80,12,36,6
7660,-4,-244,-76,5,34,5
7665,-3,-246,-81,-2,30,2
7670,-3,-244,-79,-9,28,-1
7675,-6,-248,-81,-15,24,-4
7680,-6,-246,-79,-19,19,-4
7685,-3,-247,-79,-24,14,-6
7690,-1,-246,-79,-26,14,-5
7695,0,-247,-80,-27,15,-6
7700,-1,-246,-77,-23,18,-3
7705,-1,-247,-81,-17,23,-5
7710,-1,-246,-76,-9,31,-2
7715,-2,-246,-84,2,37,-4
7720,-1,-246,-78,11,41,-2
7725,3,-244,-79,17,44,-3
7730,1,-250,-74,19,47,1
7735,5,-242,-94,14,48,-1
7740,10,-236,-82,8,51,-1
7745,-1,-239,-76,1,53,-4
7750,1,-244,-79,-5,53,-1
7755,0,-246,-80,-9,52,-6
7760,1,-245,-78,-12,52,-6
7765,2,-248,-83,-11,52,-8
7770,-1,-246,-80,-10,54,-6
7775,1,-248,-80,-6,54,-7
7780,0,-249,-76,-2,52,-5
7785,0,-247,-79,1,52,-4
7790,-1,-248,-79,4,51,-1
7795,-1,-248,-81,6,51,-1
7800,-1,-247,-77,8,50,3
7805,-1,-248,-79,6,49,3
7810,-3,-248,-79,7,49,6
7815,0,-247,-76,8,49,5
7820,-1,-247,-80,10,51,8
7825,-2,-244,-83,12,52,5
7830,-2,-248,-80,12,54,8
7835,-3,-245,-86,10,56,9
7840,-4,-246,-78,9,56,9
7845,-1,-244,-78,8,55,5
7850,-2,-247,-81,7,56,4
7855,-3,-244,-77,9,57,2
7860,-2,-245,-82,9,58,3
7865,-3,-247,-80,6,59,1
7870,-5,-246,-78,5,57,2
7875,-3,-247,-81,3,54,-3
7880,-3,-248,-75,0,52,-1
7885,-4,-245,-77,-1,50,-5
7890,-2,-247,-77,-1,51,-5
7895,-1,-250,-78,3,52,-6
7900,-2,-250,-78,10,54,-4
7905,-4,-249,-73,17,57,-6
7910,-3,-249,-73,25,60,-3
7915,-2,-250,-74,28,63,-7
7920,-3,-251,-78,29,64,-3
7925,-1,-251,-78,27,65,-8
7930,1,-247,-78,24,65,-6
7935,1,-249,-80,18,67,-8
7940,-2,-247,-78,16,66,-4
7945,-3,-247,-76,16,64,-7
7950,-1,-247,-77,19,63,-3
7955,0,-244,-77,21,61,-4
7960,-1,-247,-77,21,60,1
7965,-3,-245,-76,23,61,-1
7970,-4,-247,-80,23,61,1
7975,-2,-246,-76,24,60,0
7980,-1,-247,-80,26,60,2
7985,-1,-249,-76,28,59,0
7990,1,-248,-75,31,60,2
7995,-2,-250,-74,35,59,0
8000,-2,-249,-78,37,58,2
8005,1,-248,-74,38,58,1
8010,-1,-250,-76,39,57,3
8015,-2,-244,-76,38,55,1
8020,2,-250,-73,37,52,3
8025,-1,-248,-76,38,50,2
8030,-1,-247,-75,39,48,6
8035,-3,-247,-73,39,47,3
8040,-6,-244,-77,36,47,6
8045,-4,-247,-78,34,47,3
8050,-3,-247,-75,32,48,6
8055,-3,-247,-74,28,51,3
8060,0,-247,-76,27,53,4
8065,-4,-247,-77,24,57,0
8070,-2,-246,-77,24,58,0
8075,-1,-246,-77,23,60,-2
8080,0,-246,-76,24,63,0
8085,0,-246,-81,22,64,-4
8090,0,-246,-74,20,66,-4
8095,1,-243,-79,15,67,-7
8100,0,-246,-79,9,65,-6
8105,1,-247,-75,5,66,-7
8110,-2,-247,-78,3,67,-7
8115,0,-248,-73,1,69,-9
8120,0,-247,-75,1,70,-8
8125,-1,-251,-77,5,70,-10
8130,0,-246,-73,10,71,-8
8135,-4,-249,-75,14,71,-9
8140,-2,-250,-74,16,73,-6
8145,0,-248,-77,20,72,-8
8150,-1,-247,-75,26,75,-6
8155,-1,-246,-75,28,75,-6
8160,-2,-248,-75,29,75,-5
8165,-4,-249,-74,29,74,-6
8170,-2,-247,-75,28,73,-5
8175,-2,-248,-76,28,71,-7
8180,1,-248,-69,29,68,-6
8185,-2,-249,-78,27,68,-5
8190,0,-249,-70,25,68,-4
8195,0,-247,-73,25,68,-5
8200,-2,-246,-70,24,68,-5
8205,-2,-248,-75,24,67,-3
8210,-2,-247,-73,24,67,0
8215,-1,-250,-74,23,67,-1
8220,-1,-250,-73,25,65,0
8225,-3,-247,-71,28,66,0
8230,0,-247,-71,30,65,1
8235,-3,-244,-72,32,65,0
8240,1,-248,-76,31,65,1
8245,-3,-245,-74,28,63,1
8250,0,-244,-72,22,63,1
8255,0,-244,-74,16,63,0
8260,0,-244,-71,8,64,-1
8265,1,-247,-76,2,63,-2
8270,-2,-248,-72,-2,65,-3
8275,-4,-246,-73,-8,66,-1
8280,-1,-247,-74,-8,66,-1
8285,-2,-250,-75,-8,65,-1
8290,2,-247,-74,-6,66,0
8295,1,-248,-72,-2,64,0
8300,-3,-247,-77,1,64,-2
8305,-3,-244,-75,-1,62,-2
8310,0,-247,-75,-3,61,-1
8315,-3,-247,-76,-9,59,-1
8320,0,-248,-73,-13,57,-2
8325,-1,-246,-72,-15,57,-1
8330,0,-248,-70,-17,55,-1
8335,-4,-246,-72,-17,54,2
8340,1,-249,-73,-16,52,2
8345,1,-251,-73,-16,51,6
8350,0,-251,-72,-16,47,5
8355,-1,-248,-74,-22,45,6
8360,-2,-249,-74,-24,44,2
8365,-2,-249,-71,-27,45,3
8370,-2,-248,-76,-26,47,0
8375,0,-252,-76,-23,47,-1
8380,-1,-252,-75,-19,50,-3
8385,0,-251,-76,-13,53,-3
8390,-1,-249,-74,-7,55,-6
8395,0,-247,-76,-1,58,-7
8400,4,-250,-74,5,61,-9
8405,1,-248,-73,10,63,-7
8410,2,-246,-72,12,66,-10
8415,5,-249,-74,13,65,-10
8420,1,-250,-76,11,65,-10
8425,4,-249,-76,8,60,-7
8430,1,-248,-75,4,56,-8
8435,2,-247,-76,0,54,-4
8440,1,-249,-74,-2,53,-2
8445,1,-249,-73,0,51,0
8450,2,-250,-72,4,50,1
8455,-2,-250,-71,9,51,3
8460,0,-249,-73,13,50,2
8465,-1,-248,-70,17,49,5
8470,0,-249,-69,18,49,4
8475,-2,-245,-71,19,47,5
8480,-2,-248,-69,18,48,2
8485,1,-248,-73,16,50,2
8490,-3,-245,-75,12,51,-1
8495,-1,-247,-71,7,52,0
8500,-2,-246,-71,3,52,-4
8505,0,-245,-72,-3,53,-1
8510,2,-248,-75,-7,57,-3
8515,3,-249,-73,-8,58,1
8520,0,-248,-74,-7,61,0
8525,0,-248,-73,-4,65,3
8530,2,-249,-72,3,69,2
8535,3,-249,-74,9,70,4
8540,1,-247,-76,13,70,1
8545,0,-247,-71,15,68,3
8550,1,-248,-75,16,66,0
8555,1,-246,-73,16,63,2
8560,1,-246,-71,13,61,0
8565,-1,-250,-71,12,60,1
8570,-1,-247,-73,8,58,-1
8575,1,-250,-72,4,57,0
8580,2,-249,-67,1,55,0
8585,0,-251,-70,2,53,3
8590,-1,-247,-74,2,53,1
8595,-1,-249,-70,4,54,1
8600,0,-249,-73,6,54,-1
8605,-1,-248,-72,8,55,2
8610,-2,-248,-70,9,53,-1
8615,-3,-247,-68,9,54,4
8620,-1,-247,-68,9,55,3
8625,0,-247,-74,10,56,6
8630,0,-250,-73,10,57,4
8635,-2,-247,-70,9,59,7
8640,0,-245,-71,5,59,6
8645,-1,-247,-69,3,60,9
8650,-1,-249,-70,2,62,5
8655,0,-246,-71,1,63,6
8660,0,-245,-74,0,66,3
8665,-2,-248,-66,-3,63,4
8670,-1,-247,-72,-5,61,2
8675,-4,-248,-76,-9,60,3
8680,0,-249,-72,-11,57,0
8685,-2,-250,-69,-11,55,2
8690,0,-251,-68,-6,55,-1
8695,0,-253,-70,-1,54,1
8700,0,-252,-74,5,52,-1
8705,-2,-253,-69,11,54,2
8710,-5,-248,-70,16,53,-3
8715,-2,-250,-69,23,51,0
8720,0,-251,-73,28,52,-2
8725,-1,-252,-74,30,51,2
8730,-3,-249,-73,34,51,0
8735,-3,-252,-64,35,55,2
8740,-5,-245,-71,35,56,0
8745,1,-249,-69,33,58,1
8750,-2,-247,-63,31,61,0
8755,0,-250,-69,26,62,1
8760,1,-250,-72,21,63,-3
8765,-1,-245,-71,14,64,-3
8770,2,-249,-71,7,62,-8
8775,0,-247,-73,-1,61,-6
8780,-2,-244,-71,-8,60,-9
8785,-2,-248,-69,-14,58,-7
8790,-1,-248,-71,-17,56,-7
8795,0,-247,-70,-20,53,-6
8800,0,-248,-73,-20,53,-8
8805,-2,-247,-70,-17,52,-4
8810,-2,-248,-69,-13,52,-7
8815,-3,-253,-70,-8,51,-5
8820,-1,-251,-70,-3,50,-7
8825,-1,-250,-70,3,49,-6
8830,-1,-251,-71,4,47,-7
8835,-1,-251,-70,7,46,-4
8840,-2,-251,-67,9,46,-4
8845,-4,-248,-70,10,44,-3
8850,-3,-250,-71,12,43,-4
8855,1,-247,-69,9,42,-3
8860,-2,-248,-70,10,44,-5
8865,1,-249,-69,9,43,-2
8870,1,-250,-71,10,43,-4
8875,-1,-247,-69,9,44,-3
8880,0,-248,-70,8,46,-4
8885,1,-248,-71,5,45,-2
8890,-1,-249,-73,3,47,-4
8895,-2,-251,-72,-1,47,-4
8900,-3,-247,-75,-7,49,-6
8905,-3,-247,-70,-10,46,-3
8910,-2,-248,-70,-13,47,-5
8915,2,-248,-70,-14,49,-4
8920,0,-253,-71,-11,49,-5
8925,0,-253,-68,-5,51,-4
8930,0,-252,-70,2,53,-6
8935,1,-248,-72,10,56,-6
8940,2,-247,-71,18,54,-7
8945,0,-251,-72,19,53,-5
8950,-1,-251,-70,16,51,-6
8955,-1,-248,-74,12,48,-5
8960,0,-250,-71,7,46,-3
8965,-1,-249,-73,4,42,-3
8970,-3,-251,-69,3,40,0
8975,-2,-250,-68,5,39,1
8980,-1,-250,-71,8,36,2
8985,1,-250,-71,13,37,2
8990,0,-244,-73,18,38,1
8995,1,-248,-72,21,39,1
9000,2,-248,-72,22,41,0
9005,1,-246,-72,22,43,0
9010,1,-247,-69,18,46,0
9015,-1,-247,-72,12,49,-3
9020,1,-250,-70,4,54,-3
9025,0,-247,-68,0,59,-6
9030,0,-250,-73,-3,59,-5
9035,1,-250,-71,-2,61,-6
9040,0,-250,-73,2,61,-4
9045,1,-247,-77,6,61,-3
9050,-3,-250,-74,9,60,-2
9055,0,-249,-73,12,58,-2
9060,0,-247,-70,15,55,-1
9065,0,-247,-70,17,54,-2
9070,0,-247,-70,17,54,0
9075,1,-249,-67,18,55,0
9080,2,-249,-70,16,56,-1
9085,-2,-248,-69,14,59,-1
9090,-4,-248,-69,11,58,-2
9095,1,-247,-71,8,57,-4
9100,1,-249,-70,5,58,-4
9105,0,-249,-70,1,58,-6
9110,-1,-248,-70,-2,59,-5
9115,-1,-246,-74,-5,57,-5
9120,1,-250,-73,-7,57,-4
9125,1,-249,-70,-7,55,-5
9130,1,-247,-68,-7,55,-4
9135,2,-249,-73,-9,55,-6
9140,0,-248,-68,-8,53,-4
9145,1,-250,-66,-7,50,-7
9150,1,-247,-68,-7,49,-4
9155,1,-250,-71,-8,50,-6
9160,0,-250,-70,-9,48,-2
9165,1,-248,-71,-11,49,-4
9170,2,-250,-71,-14,50,-2
9175,0,-250,-67,-15,52,-4
9180,-2,-249,-67,-16,55,-3
9185,-1,-249,-68,-16,56,-4
9190,-3,-249,-68,-15,58,-4
9195,0,-248,-71,-17,59,-6
9200,-3,-248,-69,-19,60,-4
9205,0,-249,-70,-22,61,-7
9210,2,-251,-71,-27,58,-5
9215,-2,-249,-68,-32,56,-6
9220,-4,-247,-70,-35,56,-3
9225,1,-251,-71,-41,55,-3
9230,-2,-252,-73,-41,54,1
9235,-1,-250,-71,-38,54,0
9240,-1,-250,-69,-32,55,4
9245,2,-251,-69,-24,56,3
9250,1,-248,-68,-12,57,7
9255,2,-252,-68,-1,57,6
9260,3,-252,-71,7,56,7
9265,1,-250,-73,12,58,4
9270,0,-249,-73,13,58,4
9275,2,-247,-74,8,59,2
9280,0,-250,-73,2,59,3
9285,2,-248,-72,-3,58,1
9290,2,-248,-69,-9,59,4
9295,-1,-249,-73,-11,59,2
9300,2,-249,-71,-10,63,5
9305,0,-252,-69,-7,63,1
9310,-1,-249,-74,-4,64,3
9315,1,-248,-66,-1,66,0
9320,2,-251,-74,2,67,4
9325,-1,-251,-69,4,71,1
9330,0,-247,-69,6,70,2
9335,2,-253,-71,9,70,1
9340,1,-251,-68,10,69,4
9345,-3,-249,-71,9,68,1
9350,-4,-247,-69,6,64,3
9355,-1,-247,-70,3,62,0
9360,-1,-246,-73,1,59,4
9365,-1,-249,-70,0,59,2
9370,-1,-245,-70,0,58,5
9375,-1,-248,-71,-1,55,1
9380,-3,-248,-68,-3,55,4
9385,-5,-247,-69,-6,54,1
9390,-1,-247,-69,-9,54,3
9395,-5,-244,-68,-13,54,-1
9400,-4,-247,-70,-17,52,1
9405,0,-246,-66,-21,50,-1
9410,-2,-248,-67,-27,51,1
9415,0,-247,-72,-30,49,-1
9420,-2,-249,-67,-33,48,2
9425,-1,-250,-71,-38,49,1
9430,-1,-246,-71,-41,49,2
9435,0,-251,-71,-42,48,0
9440,0,-250,-69,-41,49,2
9445,3,-250,-70,-39,49,-1
9450,-1,-249,-70,-37,47,2
9455,-1,-249,-73,-37,46,0
9460,-3,-248,-71,-36,44,1
9465,-3,-246,-71,-35,43,-2
9470,-3,-251,-64,-35,41,1
9475,-3,-251,-71,-33,40,-2
9480,-3,-250,-72,-32,39,0
9485,-6,-250,-71,-28,40,-3
9490,-2,-249,-69,-23,43,1
9495,-4,-251,-68,-18,46,-1
9500,-2,-250,-67,-14,48,2
9505,-3,-250,-72,-14,51,0
9510,0,-249,-70,-16,53,3
9515,-2,-247,-68,-21,54,1
9520,-1,-250,-72,-28,54,3
9525,-1,-249,-72,-33,53,1
9530,-3,-246,-72,-37,49,3
9535,-2,-247,-69,-39,48,2
9540,-1,-248,-72,-37,47,5
9545,0,-246,-71,-38,47,3
9550,-3,-248,-69,-35,48,5
9555,-2,-249,-69,-34,45,5
9560,2,-249,-70,-32,46,6
9565,1,-246,-70,-32,46,5
9570,-1,-249,-68,-33,47,6
9575,-2,-249,-67,-36,48,4
9580,0,-249,-69,-37,47,5
9585,-2,-246,-70,-39,49,2
9590,-1,-248,-72,-39,50,3
9595,-2,-249,-71,-41,50,0
9600,-1,-248,-72,-41,48,0
9605,-3,-249,-72,-45,48,-3
9610,-2,-249,-72,-47,48,-3
9615,-3,-248,-72,-52,46,-4
9620,-1,-246,-69,-55,46,-2
9625,-2,-249,-69,-59,46,-2
9630,-3,-250,-71,-62,45,-2
9635,-2,-253,-70,-62,47,-1
9640,-4,-250,-74,-59,50,-1
9645,-2,-250,-72,-55,51,0
9650,-2,-250,-66,-48,48,2
9655,-1,-251,-71,-43,46,3
9660,0,-250,-72,-37,43,3
9665,-2,-246,-73,-35,40,2
9670,0,-251,-70,-35,38,3
9675,0,-247,-76,-37,36,2
9680,-2,-249,-75,-40,33,2
9685,1,-249,-76,-42,32,1
9690,-3,-248,-68,-43,32,-1
9695,-1,-248,-72,-43,32,0
9700,0,-249,-70,-42,31,1
9705,0,-249,-72,-41,31,2
9710,0,-250,-70,-39,34,2
9715,-1,-250,-73,-38,33,2
9720,-1,-248,-73,-40,32,1
9725,-3,-247,-73,-40,33,1
9730,-3,-245,-72,-44,34,2
9735,1,-250,-71,-48,37,2
9740,1,-251,-75,-53,38,1
9745,-2,-251,-70,-54,37,1
9750,-2,-249,-69,-53,39,1
9755,-4,-250,-71,-49,46,1
9760,-3,-250,-72,-45,52,0
9765,-2,-247,-73,-44,57,0
9770,-4,-249,-71,-43,60,0
9775,-5,-249,-72,-42,63,-1
9780,-2,-246,-73,-44,62,-4
9785,-4,-245,-69,-48,60,-4
9790,-4,-246,-74,-50,61,-7
9795,-2,-247,-68,-52,60,-6
9800,-5,-247,-73,-55,57,-6
9805,0,-245,-75,-57,53,-5
9810,-3,-244,-76,-57,49,-5
9815,0,-247,-72,-60,43,-5
9820,-1,-243,-76,-63,40,-6
9825,-1,-243,-73,-66,39,-3
9830,-1,-246,-71,-72,38,-3
9835,0,-245,-77,-79,39,0
9840,-1,-246,-71,-87,41,-1
9845,-1,-247,-70,-94,43,3
9850,-2,-245,-75,-99,44,2
9855,-2,-250,-73,-99,46,3
9860,-2,-249,-72,-96,47,2
9865,2,-249,-72,-91,47,4
9870,3,-250,-79,-83,47,2
9875,1,-250,-73,-75,45,4
9880,1,-247,-76,-68,41,0
9885,-1,-250,-75,-65,37,2
9890,3,-251,-75,-62,35,-1
9895,0,-249,-72,-61,34,-2
9900,2,-249,-75,-62,38,-3
9905,0,-248,-70,-62,40,0
9910,2,-248,-69,-61,43,-1
9915,-1,-249,-76,-61,47,3
9920,1,-247,-79,-60,50,2
9925,-3,-244,-77,-58,53,5
9930,-1,-244,-72,-55,55,1
9935,-2,-249,-74,-54,58,4
9940,-1,-245,-74,-52,58,2
9945,0,-245,-73,-53,60,6
9950,-3,-244,-72,-58,61,4
9955,-4,-245,-77,-59,62,4
9960,-2,-248,-75,-61,61,1
9965,-2,-245,-75,-62,61,2
9970,-2,-248,-74,-61,61,1
9975,-2,-248,-78,-60,61,3
9980,-2,-249,-78,-59,60,0
9985,0,-249,-77,-56,59,2
9990,-2,-249,-77,-54,58,0
9995,-2,-249,-78,-53,57,2
10000,0,-251,-75,-50,57,1
10005,-1,-247,-74,-45,59,3
10010,-2,-250,-77,-40,60,1
10015,-1,-249,-80,-35,62,4
10020,-2,-248,-77,-33,63,2
10025,-2,-248,-72,-34,63,4
10030,-1,-248,-79,-35,63,3
10035,-4,-246,-75,-36,63,4
10040,-4,-247,-76,-37,64,3
10045,-3,-246,-73,-38,65,5
10050,0,-248,-78,-40,66,4
10055,-3,-247,-74,-41,66,7
10060,1,-244,-75,-42,65,4
10065,-1,-246,-75,-44,65,5
10070,-2,-245,-74,-43,66,3
10075,-3,-244,-72,-42,63,5
10080,-5,-245,-76,-38,61,3
10085,-5,-246,-78,-38,59,4
10090,-5,-247,-75,-38,59,0
10095,-3,-246,-76,-40,55,1
10100,-4,-246,-77,-40,55,-3
10105,-3,-250,-75,-39,53,-2
10110,-5,-249,-78,-40,51,-4
10115,-2,-250,-76,-38,50,-2
10120,-5,-252,-78,-36,48,-3
10125,-2,-251,-82,-35,46,1
10130,-2,-253,-82,-34,45,1
10135,-4,-251,-79,-32,44,4
10140,-3,-249,-74,-31,46,2
10145,-3,-249,-76,-29,45,6
10150,-5,-250,-74,-27,45,4
10155,-3,-249,-75,-21,48,5
10160,-3,-254,-76,-14,49,4
10165,0,-251,-72,-4,52,5
10170,1,-249,-71,7,53,4
10175,-1,-249,-73,16,53,6
10180,-2,-249,-78,23,57,1
10185,-1,-245,-76,26,60,2
10190,-3,-244,-77,27,61,1
10195,-1,-247,-76,26,62,3
10200,-2,-245,-71,22,63,1
10205,-2,-248,-76,20,62,2
10210,-4,-245,-73,16,60,3
10215,-3,-247,-75,15,58,5
10220,-4,-247,-73,17,57,5
10225,-4,-244,-74,17,55,9
10230,-3,-247,-71,21,54,8
10235,-2,-248,-78,23,55,8
10240,-5,-245,-76,25,56,6
10245,-3,-246,-73,25,58,4
10250,-4,-244,-72,22,59,4
10255,-3,-248,-77,17,61,6
10260,-2,-243,-74,9,62,5
10265,-3,-243,-76,3,61,6
10270,-6,-245,-76,-2,60,4
10275,-3,-246,-76,-7,60,6
10280,-4,-246,-73,-11,60,4
10285,-1,-246,-79,-13,59,5
10290,-4,-247,-73,-15,58,3
10295,-2,-249,-75,-15,57,4
10300,-2,-247,-76,-16,56,3
10305,-4,-247,-82,-15,56,5
10310,-4,-247,-76,-14,57,4
10315,-2,-249,-76,-14,59,4
10320,0,-246,-78,-13,60,3
10325,-4,-245,-81,-12,63,2
10330,-4,-245,-75,-10,67,0
10335,-3,-247,-77,-8,73,-1
10340,-4,-246,-77,-6,74,-2
10345,-1,-249,-77,-3,77,-1
10350,-3,-249,-77,0,76,-2
10355,-3,-247,-79,0,76,-2
10360,-4,-246,-72,0,73,-2
10365,-2,-247,-75,-2,72,-3
10370,-6,-246,-76,-4,70,-3
10375,-4,-249,-75,-5,69,-1
10380,-5,-247,-75,-5,70,-1
10385,-4,-249,-73,-5,70,0
10390,-7,-248,-73,-5,71,-1
10395,-5,-249,-72,-4,69,-1
10400,-6,-247,-78,-2,69,-1
10405,-5,-248,-75,-1,70,0
10410,-3,-248,-78,-2,69,0
10415,1,-246,-78,-3,67,1
10420,-3,-248,-77,-5,66,1
10425,-1,-246,-77,-7,66,2
10430,-5,-248,-78,-9,63,1
10435,-2,-246,-78,-10,63,3
10440,-2,-246,-76,-10,63,2
10445,0,-249,-76,-10,62,0
10450,-2,-247,-77,-8,61,0
10455,-4,-247,-73,-6,64,-1
10460,-3,-247,-76,-5,64,-2
10465,-3,-248,-79,-5,64,-3
10470,-2,-248,-74,-6,63,-4
10475,-3,-247,-75,-5,63,-8
10480,-2,-249,-77,-6,65,-8
10485,-2,-246,-77,-6,65,-6
10490,-5,-249,-74,-6,65,-5
10495,-5,-247,-75,-6,67,-5
10500,-1,-250,-76,-7,67,-4
10505,-2,-248,-75,-4,67,-5
10510,-4,-246,-72,-2,68,-3
10515,-1,-251,-75,0,68,-3
10520,-6,-248,-74,1,68,-1
10525,-3,-249,-80,4,65,-2
10530,-3,-249,-76,4,64,-1
10535,-4,-249,-76,3,64,-4
10540,-2,-251,-77,3,64,-3
10545,-4,-246,-77,2,65,-3
10550,0,-247,-77,1,65,-3
10555,-4,-248,-76,0,65,-6
10560,-1,-247,-75,0,67,-5
10565,-3,-245,-77,0,69,-7
10570,-2,-246,-74,0,69,-5
10575,-2,-247,-78,-6,69,-7
10580,0,-249,-80,-9,69,-4
10585,-3,-247,-75,-16,66,-7
10590,-1,-248,-83,-19,64,-4
10595,-3,-248,-74,-21,61,-6
10600,-3,-248,-75,-18,61,-5
10605,-2,-251,-79,-14,60,-7
10610,-2,-249,-76,-7,56,-5
10615,-2,-248,-77,1,55,-4
10620,-1,-251,-77,8,54,-3
10625,-4,-245,-77,13,51,-5
10630,-4,-248,-74,13,48,-3
10635,-3,-247,-76,14,50,-5
10640,-2,-250,-74,14,51,-2
10645,-2,-249,-72,18,54,-2
10650,-1,-250,-73,19,60,1
10655,-3,-245,-75,22,63,0
10660,-2,-248,-76,23,69,1
10665,-5,-249,-77,22,72,-1
10670,-3,-247,-71,20,72,-1
10675,1,-248,-74,16,71,-3
10680,-5,-247,-75,13,69,-1
10685,-4,-248,-76,12,67,-4
10690,-2,-247,-73,10,65,-2
10695,-5,-247,-76,10,65,-3
10700,-5,-248,-75,10,63,0
10705,0,-248,-75,11,61,-2
10710,-4,-245,-76,9,61,0
10715,-4,-248,-72,7,60,-1
10720,-1,-247,-73,3,60,2
10725,-2,-246,-79,0,62,0
10730,-4,-245,-75,-7,61,1
10735,-2,-247,-78,-9,60,0
10740,-2,-246,-72,-8,63,2
10745,1,-250,-78,-11,62,-1
10750,-4,-247,-76,-10,62,2
10755,-1,-247,-77,-12,61,-1
10760,-6,-246,-76,-11,61,2
10765,-3,-251,-76,-10,60,1
10770,-4,-246,-82,-9,58,3
10775,-4,-248,-77,-7,58,1
10780,-3,-251,-73,-5,57,3
10785,-3,-248,-75,-2,55,0
10790,-2,-247,-73,2,55,3
10795,-5,-250,-74,6,55,0
10800,-2,-249,-71,10,57,2
10805,-3,-247,-74,12,58,0
10810,-3,-248,-73,14,59,1
10815,-6,-246,-73,14,61,-2
10820,-4,-247,-73,10,63,-1
10825,-5,-247,-71,8,65,-4
10830,-3,-247,-76,5,66,-2
10835,-4,-248,-77,3,65,-5
10840,-4,-248,-73,-1,62,-3
10845,-6,-248,-77,0,58,-6
10850,-3,-249,-71,-1,56,-3
10855,-4,-249,-76,-2,55,-6
10860,-3,-247,-77,-2,55,-3
10865,-3,-247,-73,-2,55,-6
10870,-3,-246,-72,-2,57,-4
10875,-4,-247,-74,-3,56,-5
10880,-1,-249,-72,-4,58,-3
10885,-4,-248,-70,-6,60,-6
10890,-1,-248,-76,-6,61,-5
10895,-3,-250,-75,-9,59,-7
10900,-6,-249,-76,-11,60,-5
10905,-4,-246,-71,-14,60,-8
10910,-2,-247,-76,-15,58,-5
10915,1,-248,-77,-15,57,-7
10920,0,-252,-73,-14,55,-3
10925,-2,-247,-73,-12,55,-6
10930,-1,-249,-73,-8,55,-4
10935,-2,-248,-73,-8,53,-4
10940,-3,-250,-74,-7,52,-2
10945,-4,-247,-74,-4,50,-3
10950,-4,-250,-74,-4,49,-1
10955,-4,-244,-75,-2,49,-3
10960,-4,-248,-73,-1,48,-2
10965,-2,-243,-77,-3,47,-5
10970,-4,-247,-75,-3,47,-2
10975,-5,-246,-76,-5,48,-3
10980,-2,-246,-78,-8,51,-1
10985,-3,-244,-77,-9,52,-3
10990,0,-250,-75,-11,54,-1
10995,-4,-242,-95,-15,54,-3
11000,-3,-247,-73,-17,55,-2
11005,-3,-250,-76,-17,57,-2
11010,-2,-248,-77,-17,58,-2
11015,-2,-251,-73,-18,59,-4
11020,-3,-246,-73,-18,59,-3
11025,-1,-250,-72,-17,59,-5
11030,-2,-249,-73,-18,59,-3
11035,-2,-247,-69,-16,59,-5
11040,-1,-250,-76,-16,58,-6
11045,-4,-249,-73,-15,59,-7
11050,-2,-251,-73,-15,60,-7
11055,-1,-248,-73,-15,59,-6
11060,-3,-246,-73,-14,58,-4
11065,-2,-246,-75,-14,58,-5
11070,-2,-247,-73,-15,56,-3
