timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10985,15,-244,-148,-52,48,25
10990,5,-240,-147,-52,44,23
10995,8,-237,-151,-53,42,23
11000,9,-241,-150,-54,40,21
11005,7,-241,-144,-55,36,20
11010,8,-238,-141,-57,34,19
11015,7,-237,-144,-61,30,18
11020,5,-241,-146,-62,28,17
11025,6,-244,-145,-65,27,15
11030,4,-238,-142,-65,28,15
11035,6,-240,-142,-64,28,14
11040,13,-242,-139,-60,26,11
11045,5,-242,-142,-57,27,13
11050,3,-241,-142,-55,26,13
11055,6,-238,-143,-54,25,13
11060,6,-239,-145,-52,25,14
11065,4,-238,-146,-52,26,11
11070,4,-237,-145,-50,26,14
11075,7,-237,-150,-51,27,14
11080,6,-237,-146,-51,26,16
11085,8,-236,-149,-53,28,16
11090,6,-236,-147,-53,32,15
11095,6,-236,-148,-54,34,16
11100,5,-233,-147,-53,38,18
11105,6,-234,-150,-57,41,19
11110,4,-233,-154,-58,43,18
11115,6,-235,-146,-58,44,20
11120,7,-234,-150,-62,47,20
11125,6,-234,-150,-65,48,20
11130,6,-231,-147,-70,47,20
11135,4,-234,-148,-75,47,21
11140,6,-233,-150,-79,47,19
11145,8,-237,-149,-82,46,18
11150,7,-232,-147,-84,44,17
11155,7,-237,-148,-85,43,15
11160,7,-238,-149,-89,39,14
11165,7,-239,-146,-88,37,11
11170,3,-240,-146,-90,33,9
11175,5,-240,-148,-92,32,9
11180,7,-244,-145,-93,30,7
11185,5,-243,-150,-95,28,8
11190,7,-248,-152,-95,27,8
11195,6,-245,-150,-93,28,10
11200,8,-247,-147,-88,28,10
11205,9,-248,-148,-86,28,10
11210,3,-249,-148,-81,30,11
11215,5,-248,-148,-78,31,11
11220,4,-246,-146,-70,31,11
11225,4,-245,-149,-64,32,13
11230,5,-246,-147,-57,32,13
11235,6,-245,-146,-49,34,13
11240,4,-243,-149,-44,33,13
11245,4,-241,-147,-37,34,15
11250,4,-241,-146,-34,35,13
11255,2,-238,-146,-31,33,12
11260,3,-240,-144,-33,33,13
11265,2,-237,-146,-34,31,14
11270,4,-239,-148,-36,27,15
11275,4,-235,-141,-38,25,14
11280,1,-237,-146,-43,22,13
11285,3,-237,-144,-49,19,14
11290,2,-232,-145,-55,17,11
11295,0,-235,-147,-61,16,9
11300,5,-236,-148,-65,14,8
11305,1,-235,-146,-69,13,7
11310,2,-238,-143,-71,12,4
11315,3,-230,-140,-72,11,4
11320,3,-241,-143,-75,8,1
11325,2,-241,-143,-77,6,0
11330,8,-242,-149,-77,5,-1
11335,5,-242,-151,-77,3,-2
11340,2,-242,-144,-76,2,-3
11345,4,-243,-147,-74,3,-3
11350,5,-241,-151,-70,3,-4
11355,5,-243,-146,-65,6,-4
11360,6,-243,-147,-60,8,-4
11365,6,-243,-148,-56,11,-2
11370,4,-242,-147,-52,16,-1
11375,4,-242,-142,-49,18,-1
11380,6,-240,-148,-44,20,-1
11385,8,-239,-151,-43,20,-1
11390,6,-237,-148,-42,21,-2
11395,7,-239,-149,-43,22,-4
11400,5,-236,-149,-44,22,-1
11405,6,-239,-147,-47,24,-1
11410,4,-238,-152,-50,26,-1
11415,6,-238,-149,-50,27,-3
11420,4,-239,-149,-51,27,-5
11425,6,-236,-149,-50,27,-5
11430,6,-237,-149,-48,25,-6
11435,5,-236,-147,-47,22,-8
11440,2,-235,-145,-46,20,-9
11445,5,-237,-146,-47,17,-8
11450,5,-238,-146,-51,15,-9
11455,2,-236,-150,-54,12,-10
11460,2,-234,-151,-58,9,-9
11465,3,-236,-151,-61,5,-10
11470,4,-238,-152,-67,4,-10
11475,0,-234,-143,-70,2,-13
11480,2,-238,-148,-72,1,-13
11485,4,-237,-152,-74,0,-12
11490,5,-237,-153,-78,0,-14
11495,4,-236,-149,-80,0,-17
11500,2,-241,-154,-80,-1,-18
11505,2,-241,-148,-80,-2,-19
11510,4,-241,-148,-77,-3,-19
11515,3,-238,-153,-75,-3,-21
11520,5,-240,-150,-70,-4,-21
11525,3,-242,-155,-68,-4,-22
11530,5,-239,-155,-65,-4,-20
11535,7,-240,-152,-62,-5,-20
11540,6,-240,-150,-58,-5,-21
11545,6,-241,-145,-55,-4,-18
11550,6,-237,-149,-51,-2,-19
11555,7,-239,-151,-47,0,-17
11560,8,-238,-153,-45,3,-16
11565,6,-238,-151,-43,5,-14
11570,5,-235,-151,-44,8,-10
11575,7,-237,-146,-45,10,-11
11580,5,-235,-147,-47,10,-12
11585,6,-235,-147,-48,11,-11
11590,4,-233,-145,-50,10,-12
11595,4,-232,-145,-51,9,-11
11600,8,-238,-145,-54,7,-12
11605,5,-234,-145,-57,2,-14
11610,6,-236,-150,-61,0,-17
11615,6,-236,-149,-63,-4,-19
11620,4,-236,-150,-65,-6,-20
11625,3,-237,-152,-66,-9,-22
11630,4,-237,-150,-66,-11,-22
11635,5,-238,-154,-66,-15,-24
11640,9,-243,-146,-64,-16,-24
11645,6,-239,-155,-61,-17,-23
11650,4,-237,-153,-60,-17,-23
11655,3,-237,-153,-60,-15,-21
11660,3,-236,-154,-57,-14,-19
11665,0,-235,-155,-55,-10,-19
11670,4,-237,-151,-55,-8,-17
11675,3,-237,-157,-54,-6,-16
11680,3,-236,-153,-53,-5,-14
11685,3,-236,-155,-53,-2,-12
11690,3,-235,-152,-57,0,-10
11695,4,-238,-156,-63,0,-9
11700,5,-239,-150,-65,3,-9
11705,4,-238,-151,-66,5,-9
11710,6,-239,-154,-62,4,-8
11715,6,-239,-154,-57,3,-8
11720,5,-238,-151,-51,4,-9
11725,5,-238,-155,-46,4,-11
11730,4,-234,-150,-44,3,-11
11735,3,-234,-152,-46,3,-12
11740,3,-235,-154,-46,3,-12
11745,4,-235,-148,-44,2,-14
11750,12,-233,-156,-41,2,-16
11755,2,-239,-144,-41,2,-16
11760,2,-236,-152,-42,2,-17
11765,4,-232,-153,-46,2,-17
11770,4,-234,-149,-48,1,-20
11775,3,-236,-151,-51,-1,-19
11780,4,-234,-149,-56,-3,-18
11785,4,-234,-147,-59,-6,-19
11790,3,-236,-150,-59,-9,-19
11795,5,-234,-153,-62,-10,-20
11800,6,-233,-149,-66,-13,-19
11805,5,-235,-152,-71,-13,-19
11810,8,-241,-155,-76,-13,-20
11815,5,-237,-152,-80,-12,-20
11820,5,-238,-155,-81,-12,-18
11825,5,-238,-151,-81,-10,-18
11830,7,-241,-152,-78,-10,-17
11835,4,-240,-153,-75,-9,-16
11840,6,-241,-155,-72,-5,-14
11845,5,-241,-151,-69,-3,-14
11850,4,-238,-154,-67,-1,-13
11855,-2,-236,-146,-63,1,-12
11860,5,-238,-160,-60,2,-12
11865,7,-236,-154,-59,2,-11
11870,6,-235,-154,-59,3,-10
11875,9,-236,-152,-62,2,-11
11880,6,-238,-154,-64,1,-12
11885,1,-238,-153,-65,0,-12
11890,6,-235,-152,-64,-2,-10
11895,9,-240,-151,-65,-3,-11
11900,3,-237,-151,-64,-3,-12
11905,4,-235,-150,-65,-3,-12
11910,-1,-240,-149,-66,-4,-13
11915,6,-241,-154,-66,-3,-12
11920,7,-239,-154,-63,-3,-14
11925,7,-241,-148,-63,-3,-13
11930,6,-241,-152,-61,-2,-13
11935,6,-241,-150,-60,-2,-15
11940,7,-237,-152,-60,-1,-16
11945,4,-237,-151,-56,1,-16
11950,8,-240,-150,-54,0,-16
11955,7,-234,-151,-53,2,-16
11960,4,-237,-152,-50,1,-14
11965,4,-235,-159,-48,2,-13
11970,5,-235,-154,-46,4,-13
11975,6,-235,-154,-44,3,-12
11980,7,-236,-151,-46,4,-11
11985,6,-236,-152,-48,5,-10
11990,5,-234,-152,-49,5,-8
11995,8,-236,-157,-52,6,-8
