timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11665,1,-256,15,-33,9,-4
11670,1,-254,14,-33,9,-4
11675,2,-257,12,-33,7,-5
11680,4,-257,14,-33,7,-4
11685,3,-255,14,-33,7,-3
11690,3,-256,14,-32,7,-2
11695,1,-255,12,-32,7,-3
11700,2,-256,13,-30,7,-3
11705,5,-258,14,-30,9,-4
11710,3,-259,12,-30,9,-4
11715,6,-256,10,-30,10,-3
11720,3,-256,18,-27,9,-3
11725,1,-256,13,-27,9,-2
11730,3,-256,14,-25,9,-1
11735,3,-255,14,-25,8,0
11740,2,-257,11,-24,7,1
11745,1,-255,14,-23,7,1
11750,3,-254,16,-21,7,2
11755,2,-255,13,-21,6,1
11760,3,-255,12,-22,8,1
11765,3,-253,13,-23,10,1
11770,2,-255,16,-27,9,2
11775,1,-256,13,-29,11,1
11780,2,-255,16,-32,11,0
11785,3,-254,13,-35,11,0
11790,2,-255,13,-35,11,0
11795,4,-255,11,-39,8,0
11800,2,-256,11,-41,7,-1
11805,4,-256,12,-43,8,-1
11810,2,-255,11,-44,7,-1
11815,2,-257,15,-42,7,-2
11820,2,-255,17,-42,9,-2
11825,1,-253,14,-41,8,-4
11830,2,-256,14,-42,11,-4
11835,2,-256,14,-41,13,-5
11840,3,-256,14,-41,14,-6
11845,1,-255,13,-42,16,-6
11850,1,-254,16,-40,16,-7
11855,2,-254,14,-39,18,-8
11860,2,-255,13,-39,19,-8
11865,2,-256,14,-36,21,-9
11870,2,-256,13,-36,20,-10
11875,3,-256,14,-36,22,-10
11880,1,-253,12,-36,21,-11
11885,4,-254,11,-35,21,-11
11890,2,-256,13,-34,19,-9
11895,3,-255,16,-34,19,-10
11900,3,-255,16,-35,18,-9
11905,1,-255,13,-35,19,-9
11910,2,-255,14,-36,19,-8
11915,1,-255,17,-38,19,-7
11920,-7,-256,12,-39,20,-7
11925,1,-255,10,-41,20,-8
11930,3,-257,12,-43,21,-7
11935,3,-257,15,-44,21,-7
11940,4,-257,19,-44,22,-7
11945,1,-256,14,-44,23,-9
11950,1,-255,16,-44,22,-8
11955,2,-256,16,-43,22,-10
11960,3,-258,13,-41,23,-10
11965,3,-255,14,-40,25,-11
11970,-3,-250,8,-40,26,-10
11975,3,-254,11,-38,26,-10
11980,5,-256,12,-38,27,-10
11985,2,-255,14,-35,28,-11
11990,1,-255,12,-35,29,-11
11995,4,-254,18,-32,29,-12
