timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11875,8,-243,38,39,5,-9
11880,7,-244,38,35,5,-10
11885,6,-245,37,30,7,-10
11890,6,-247,37,26,6,-13
11895,4,-243,39,23,7,-16
11900,8,-245,40,21,5,-18
11905,7,-248,35,19,6,-20
11910,8,-248,39,19,5,-21
11915,10,-248,40,20,5,-21
11920,4,-247,37,22,6,-21
11925,9,-247,38,25,7,-22
11930,8,-247,41,26,9,-22
11935,4,-248,39,28,12,-19
11940,5,-247,39,28,14,-19
11945,10,-251,36,30,16,-17
11950,6,-249,36,32,17,-17
11955,8,-249,41,32,21,-18
11960,5,-246,36,33,22,-16
11965,7,-240,40,32,24,-15
11970,7,-240,32,29,25,-12
11975,5,-247,33,26,26,-12
11980,8,-248,30,21,26,-11
11985,9,-245,35,15,25,-12
11990,4,-245,35,12,24,-11
11995,6,-245,36,10,23,-11
