timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11400,21,-137,-202,-4,68,9
11405,22,-138,-203,-1,67,9
11410,20,-134,-201,2,67,7
11415,19,-136,-200,5,68,7
11420,21,-137,-202,8,68,7
11425,20,-137,-201,10,67,8
11430,22,-135,-201,12,66,9
11435,21,-136,-200,14,65,9
11440,21,-135,-200,15,63,10
11445,21,-137,-200,17,63,9
11450,18,-135,-197,17,62,9
11455,21,-139,-199,19,61,9
11460,21,-139,-197,19,61,8
11465,21,-140,-199,20,60,8
11470,17,-137,-201,21,59,8
11475,23,-138,-200,20,59,8
11480,15,-136,-200,17,61,10
11485,19,-139,-200,14,59,9
11490,17,-137,-201,12,59,7
11495,16,-140,-201,9,61,7
11500,17,-139,-198,5,63,9
11505,17,-139,-198,4,64,10
11510,19,-139,-201,4,63,10
11515,17,-140,-203,4,63,9
11520,20,-139,-198,3,64,9
11525,18,-137,-198,3,64,11
11530,16,-141,-202,6,65,10
11535,19,-139,-199,8,66,11
11540,19,-137,-198,9,65,12
11545,18,-140,-198,11,64,12
11550,19,-138,-200,13,64,12
11555,20,-137,-196,14,65,11
11560,20,-141,-200,15,65,12
11565,19,-138,-200,17,65,13
11570,19,-139,-202,18,65,12
11575,19,-139,-202,17,64,12
11580,19,-141,-200,17,64,13
11585,17,-136,-195,16,64,12
11590,20,-141,-201,15,65,12
11595,20,-138,-196,16,65,11
11600,18,-141,-204,17,64,10
11605,22,-138,-197,16,63,10
11610,19,-135,-201,15,64,12
11615,19,-141,-201,15,63,12
11620,16,-134,-198,16,64,13
11625,18,-138,-198,16,63,13
11630,20,-140,-201,16,63,13
11635,18,-144,-197,16,63,14
11640,18,-139,-200,15,62,13
11645,19,-135,-199,12,61,13
11650,19,-137,-198,11,62,15
11655,17,-139,-203,9,60,14
11660,17,-139,-198,7,61,14
11665,19,-139,-201,7,62,12
11670,17,-144,-196,5,60,13
11675,16,-139,-202,3,60,12
11680,19,-140,-198,3,60,11
11685,19,-140,-201,3,61,10
11690,18,-137,-198,5,63,11
11695,20,-141,-198,5,62,11
11700,19,-138,-200,7,63,10
11705,20,-140,-204,8,63,8
11710,17,-140,-200,10,62,9
11715,20,-138,-200,14,61,11
11720,18,-140,-201,14,61,12
11725,18,-141,-198,16,61,11
11730,18,-137,-196,17,61,10
11735,20,-140,-198,18,62,10
11740,17,-139,-200,19,61,9
11745,19,-139,-202,19,61,11
11750,18,-141,-200,18,62,10
11755,17,-140,-198,18,62,10
11760,19,-139,-195,16,63,9
11765,19,-141,-196,16,62,11
11770,18,-141,-195,15,62,10
11775,17,-139,-196,14,63,9
11780,18,-141,-200,13,64,10
11785,18,-140,-199,11,63,11
11790,17,-139,-199,9,63,10
11795,18,-140,-197,8,63,9
11800,17,-140,-201,8,65,9
11805,15,-142,-198,6,64,9
11810,18,-139,-199,6,65,8
11815,17,-139,-202,7,65,9
11820,19,-139,-204,8,63,9
11825,18,-139,-196,7,65,8
11830,18,-139,-196,8,65,9
11835,17,-140,-196,6,64,9
11840,21,-140,-201,6,64,9
11845,19,-141,-201,6,64,9
11850,19,-142,-197,6,64,9
11855,17,-138,-195,6,65,9
11860,18,-143,-196,6,65,9
11865,17,-139,-199,5,63,10
11870,16,-137,-200,6,65,9
11875,17,-141,-200,5,65,9
11880,16,-141,-200,6,63,9
11885,17,-140,-199,6,65,8
11890,18,-140,-198,6,65,8
11895,19,-139,-198,6,64,9
11900,18,-138,-200,6,64,8
11905,16,-141,-195,7,64,9
11910,17,-139,-196,8,65,8
11915,17,-137,-198,7,65,7
11920,19,-137,-200,5,64,6
11925,17,-143,-197,7,64,6
11930,14,-141,-201,6,65,6
11935,17,-143,-200,7,64,7
11940,18,-142,-199,6,65,7
11945,17,-140,-201,6,65,5
11950,18,-143,-197,7,66,6
11955,18,-142,-201,6,64,7
11960,16,-142,-198,6,66,8
11965,18,-143,-198,7,65,7
11970,17,-143,-200,6,66,6
11975,17,-142,-195,6,66,6
11980,15,-140,-199,5,67,5
11985,17,-143,-194,6,65,6
11990,18,-141,-202,8,67,4
11995,18,-144,-197,8,67,4
