timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8070,5,-78,220,-7,54,5
8075,4,-80,217,-11,56,6
8080,6,-77,218,-12,58,3
8085,7,-78,217,-15,58,3
8090,5,-78,219,-16,60,-1
8095,5,-77,213,-16,61,-2
8100,4,-78,217,-17,61,-6
8105,4,-78,216,-16,62,-5
8110,5,-78,217,-16,61,-9
8115,5,-80,218,-15,61,-7
8120,5,-77,217,-14,62,-12
8125,6,-81,217,-14,62,-10
8130,6,-78,217,-13,63,-13
8135,6,-77,218,-11,63,-11
8140,5,-76,216,-10,64,-15
8145,4,-79,218,-6,65,-15
8150,5,-78,218,-1,66,-17
8155,8,-79,214,2,69,-17
8160,6,-77,217,2,68,-21
8165,7,-78,222,-1,68,-19
8170,6,-75,216,-1,68,-22
8175,8,-77,217,-4,66,-20
8180,8,-76,215,-7,67,-22
8185,10,-81,213,-6,65,-18
8190,9,-80,217,-4,64,-19
8195,8,-81,218,-1,64,-16
8200,5,-76,217,0,64,-15
8205,10,-80,215,5,63,-12
8210,6,-80,213,7,62,-14
8215,6,-79,215,8,63,-10
8220,9,-79,212,6,63,-14
8225,5,-81,217,6,62,-10
8230,5,-77,220,5,65,-13
8235,8,-77,218,6,65,-10
8240,6,-78,217,6,68,-12
8245,3,-70,206,5,68,-9
8250,5,-77,214,6,70,-9
8255,5,-77,212,6,70,-6
8260,7,-80,214,5,71,-7
8265,7,-78,216,5,72,-4
8270,6,-79,215,3,73,-4
8275,6,-80,213,0,74,0
8280,4,-78,215,0,75,0
8285,4,-78,215,0,74,4
8290,3,-78,218,0,73,3
8295,6,-79,217,1,71,5
8300,2,-77,218,0,69,4
8305,6,-76,219,0,67,7
8310,3,-72,220,-3,64,3
8315,5,-69,222,-4,63,2
8320,1,-65,224,-3,60,-7
8325,4,-66,231,3,57,-17
8330,5,-69,231,14,53,-37
8335,7,-68,232,31,48,-51
8340,5,-66,235,50,47,-67
8345,8,-68,234,71,49,-83
8350,12,-61,230,94,51,-101
8355,6,-66,230,116,54,-118
8360,8,-65,238,140,59,-138
8365,9,-64,237,167,63,-161
8370,11,-69,232,193,63,-189
8375,6,-66,231,216,67,-210
8380,5,-65,229,238,71,-228
8385,8,-67,229,263,83,-242
8390,2,-73,228,299,103,-271
8395,1,-77,231,362,123,-293
8400,4,-87,225,425,142,-313
8405,5,-92,217,488,160,-319
8410,4,-91,210,540,181,-317
8415,5,-92,201,586,200,-308
8420,3,-95,190,620,209,-301
8425,5,-99,184,637,199,-287
8430,2,-98,177,630,170,-271
8435,1,-96,178,598,126,-245
8440,1,-88,178,549,70,-216
8445,-1,-86,186,505,12,-167
8450,-1,-85,189,469,-59,-123
8455,0,-82,200,452,-114,-73
8460,-1,-68,204,446,-162,-23
8465,2,-60,218,448,-200,23
8470,2,-48,216,456,-230,61
8475,2,-43,217,466,-254,87
8480,5,-41,218,474,-268,101
8485,10,-35,216,464,-273,109
8490,9,-27,211,439,-268,107
8495,9,-21,211,402,-256,100
8500,13,-23,212,362,-239,90
8505,12,-21,207,313,-219,85
8510,12,-22,204,245,-208,82
8515,12,-24,205,190,-201,76
8520,11,-20,205,131,-199,67
8525,11,-14,207,73,-202,57
8530,5,-14,207,13,-209,50
8535,8,-14,206,-50,-221,48
8540,6,-4,205,-109,-236,48
8545,3,-2,208,-165,-260,54
8550,0,-8,201,-200,-292,62
8555,0,-18,201,-232,-325,78
8560,0,-15,207,-273,-358,103
8565,1,-20,213,-320,-385,117
8570,-9,-24,210,-338,-424,119
8575,0,-21,223,-328,-468,116
8580,-8,-28,226,-303,-519,102
8585,-1,-40,227,-273,-568,92
8590,0,-36,227,-240,-613,80
8595,0,-30,224,-218,-645,68
8600,4,-31,211,-225,-668,66
8605,10,-27,204,-284,-682,69
8610,11,-22,206,-379,-697,70
8615,9,-21,203,-499,-707,92
8620,11,-17,192,-673,-691,138
8625,21,-19,199,-854,-666,180
8630,12,-18,199,-1043,-649,222
8635,6,-19,175,-1225,-622,271
8640,14,-24,196,-1425,-581,333
8645,25,-30,180,-1584,-535,402
8650,16,-31,224,-1749,-494,448
8655,9,-47,220,-1879,-464,477
8660,3,-38,193,-2007,-429,536
8665,34,-46,196,-2127,-389,603
8670,9,-57,217,-2199,-361,620
8675,40,-67,216,-2265,-322,675
8680,17,-72,195,-2323,-317,673
8685,18,-77,208,-2374,-305,679
8690,42,-105,228,-2395,-313,691
8695,55,-125,206,-2398,-322,670
8700,88,-133,248,-2433,-342,645
8705,64,-142,227,-2445,-372,587
8710,92,-146,223,-2448,-394,553
8715,60,-180,227,-2446,-405,494
8720,102,-193,204,-2448,-411,450
8725,93,-195,236,-2455,-400,376
8730,90,-201,261,-2421,-383,289
8735,84,-223,278,-2248,-343,172
8740,97,-231,284,-2113,-300,103
8745,87,-214,295,-1975,-262,26
8750,54,-198,290,-1778,-228,-45
8755,69,-227,293,-1585,-200,-76
8760,50,-200,278,-1398,-182,-134
8765,53,-203,264,-1256,-155,-160
8770,53,-200,262,-1150,-129,-161
8775,35,-174,259,-1063,-106,-154
8780,47,-180,272,-994,-94,-139
8785,22,-192,267,-950,-85,-112
8790,37,-184,245,-924,-72,-77
8795,37,-185,245,-910,-66,-45
8800,39,-188,222,-899,-59,-18
8805,42,-190,218,-889,-50,-5
8810,46,-192,216,-882,-42,5
8815,55,-193,206,-883,-27,4
8820,55,-192,199,-894,-8,6
8825,55,-194,198,-903,14,0
8830,56,-198,202,-903,38,-3
8835,48,-199,183,-888,62,-10
8840,51,-191,174,-869,86,-5
8845,42,-189,176,-851,108,-4
8850,38,-203,175,-846,119,2
8855,45,-201,172,-839,131,3
8860,42,-206,175,-828,140,7
8865,35,-209,179,-818,149,10
8870,48,-203,176,-810,151,20
8875,40,-193,162,-798,152,21
8880,44,-203,175,-800,153,23
8885,42,-204,178,-804,154,17
8890,45,-204,175,-796,148,1
8895,35,-201,180,-774,143,-33
8900,38,-208,172,-753,152,-37
8905,41,-214,169,-742,156,-34
8910,33,-195,178,-725,158,-45
8915,35,-204,180,-695,151,-58
8920,59,-216,191,-659,147,-53
8925,54,-204,183,-592,132,-76
8930,49,-202,195,-534,128,-70
8935,54,-218,194,-474,127,-77
8940,61,-214,206,-418,123,-88
8945,71,-229,216,-357,127,-128
8950,36,-223,207,-275,135,-173
8955,56,-214,195,-181,159,-200
8960,50,-211,191,-98,170,-230
8965,47,-211,204,-29,178,-263
8970,35,-208,181,45,177,-296
8975,45,-215,180,93,185,-312
8980,48,-214,181,135,186,-320
8985,27,-227,181,188,183,-349
8990,49,-218,181,228,185,-356
8995,22,-212,158,247,188,-355
9000,47,-214,157,228,215,-328
9005,29,-216,130,191,240,-344
9010,45,-222,151,137,267,-329
9015,41,-218,131,92,286,-336
9020,24,-221,119,54,298,-327
9025,42,-230,122,-3,312,-293
9030,40,-224,128,-74,326,-278
9035,49,-222,130,-152,350,-270
9040,47,-214,134,-233,381,-259
9045,43,-208,138,-301,404,-244
9050,37,-203,134,-350,422,-215
9055,39,-198,144,-389,441,-175
9060,48,-201,138,-425,459,-130
9065,43,-195,143,-453,471,-101
9070,48,-196,143,-484,486,-83
9075,49,-192,130,-535,497,-70
9080,54,-193,126,-596,505,-68
9085,29,-199,130,-679,506,-65
9090,42,-194,130,-763,505,-66
9095,42,-197,139,-837,501,-62
9100,43,-202,145,-905,497,-59
9105,38,-198,145,-954,488,-54
9110,32,-191,145,-970,480,-33
9115,41,-195,148,-965,462,-16
9120,42,-195,150,-954,434,-16
9125,44,-197,153,-937,398,-20
9130,43,-194,160,-903,366,-26
9135,44,-201,158,-871,335,-24
9140,33,-205,134,-844,310,-16
9145,40,-200,158,-824,291,-9
9150,37,-206,151,-808,279,-7
9155,46,-203,143,-795,269,4
9160,48,-205,133,-789,262,6
9165,54,-207,136,-796,261,3
9170,41,-208,133,-805,270,7
9175,43,-209,138,-814,281,30
9180,41,-210,141,-815,283,48
9185,41,-209,124,-810,279,64
9190,46,-217,144,-795,269,62
9195,44,-218,144,-771,250,49
9200,39,-214,146,-746,225,22
9205,41,-218,141,-721,206,13
9210,37,-222,145,-700,190,8
9215,35,-209,139,-678,180,17
9220,39,-213,140,-668,176,23
9225,37,-210,140,-669,167,27
9230,39,-209,134,-674,153,30
9235,36,-209,133,-678,138,36
9240,37,-207,140,-687,120,38
9245,31,-208,136,-690,97,36
9250,29,-206,136,-690,72,30
9255,26,-206,136,-684,53,39
9260,32,-213,138,-673,32,37
9265,34,-211,138,-662,12,27
9270,36,-216,138,-650,-4,2
9275,35,-216,138,-637,-17,-33
9280,38,-208,137,-627,-15,-56
9285,32,-219,138,-619,-5,-58
9290,33,-222,136,-615,-2,-63
9295,37,-226,138,-609,1,-71
9300,32,-223,135,-601,6,-81
9305,34,-229,138,-591,11,-81
9310,29,-228,138,-583,15,-81
9315,34,-230,142,-572,17,-67
9320,35,-235,141,-554,14,-59
9325,31,-231,145,-537,6,-47
9330,37,-234,142,-521,-3,-37
9335,36,-233,137,-518,-12,-22
9340,37,-233,140,-522,-20,-7
9345,35,-232,136,-529,-37,5
9350,40,-231,137,-539,-61,10
9355,38,-213,123,-558,-82,18
9360,42,-227,125,-608,-88,52
9365,40,-226,126,-656,-101,63
9370,39,-226,129,-693,-125,56
9375,41,-224,129,-729,-147,60
9380,40,-226,120,-770,-161,69
9385,44,-226,121,-815,-168,88
9390,44,-226,117,-857,-175,90
9395,48,-227,112,-908,-182,89
9400,46,-218,104,-981,-188,75
9405,44,-216,101,-1091,-175,60
9410,53,-204,86,-1233,-145,52
9415,39,-217,86,-1430,-82,56
9420,35,-232,91,-1597,-39,71
9425,35,-235,91,-1722,-19,84
9430,31,-240,97,-1779,-27,86
9435,21,-252,112,-1783,-34,91
9440,25,-250,100,-1708,-59,115
9445,22,-257,101,-1632,-50,138
9450,22,-257,97,-1530,-50,143
9455,19,-261,98,-1417,-69,144
9460,18,-259,89,-1276,-87,134
9465,21,-257,89,-1124,-107,127
9470,15,-254,82,-945,-129,135
9475,26,-250,85,-800,-149,160
9480,25,-248,75,-648,-167,169
9485,25,-237,77,-512,-185,191
9490,30,-230,72,-384,-206,197
9495,31,-218,60,-285,-225,201
9500,30,-205,56,-214,-238,221
9505,34,-197,58,-174,-240,240
9510,32,-192,46,-153,-240,243
9515,36,-184,50,-144,-234,265
9520,33,-178,42,-132,-231,271
9525,28,-176,47,-130,-238,277
9530,33,-170,47,-117,-246,283
9535,35,-167,43,-91,-257,290
9540,38,-159,43,-55,-268,278
9545,36,-154,38,-6,-280,255
9550,42,-149,38,41,-291,228
9555,41,-143,32,85,-298,197
9560,38,-138,30,123,-299,152
9565,33,-129,27,144,-288,114
9570,30,-127,21,160,-273,92
9575,29,-118,17,172,-257,74
9580,31,-117,8,161,-238,67
9585,31,-115,2,118,-220,62
9590,30,-115,0,47,-200,54
9595,28,-116,0,-32,-182,41
9600,23,-118,1,-107,-165,31
9605,23,-123,-2,-170,-145,30
9610,21,-122,-1,-222,-128,31
9615,25,-126,-2,-264,-114,31
9620,27,-127,3,-295,-107,27
9625,32,-127,6,-315,-96,27
9630,33,-128,7,-320,-82,23
9635,38,-130,9,-312,-60,24
9640,40,-129,9,-291,-37,24
9645,40,-127,8,-259,-15,26
9650,44,-128,9,-220,7,29
9655,46,-125,7,-177,32,30
9660,47,-127,2,-135,59,30
9665,50,-129,-5,-99,81,27
9670,50,-128,-4,-73,101,27
9675,53,-130,-6,-56,126,29
9680,50,-134,-4,-40,150,36
9685,58,-134,-4,-24,172,44
9690,57,-140,1,-11,199,54
9695,59,-143,4,-6,218,61
9700,62,-148,3,-9,235,68
9705,64,-151,6,-17,246,79
9710,64,-156,5,-29,256,93
9715,68,-164,3,-45,265,104
9720,69,-174,9,-66,277,116
9725,67,-180,10,-86,293,122
9730,69,-191,10,-102,313,132
9735,68,-198,12,-114,334,134
9740,69,-208,15,-126,356,138
9745,66,-221,18,-139,384,140
9750,65,-227,15,-159,403,145
9755,59,-239,22,-179,417,149
9760,56,-251,22,-205,426,157
9765,57,-259,19,-231,428,159
9770,43,-272,25,-258,424,159
9775,38,-281,26,-280,424,150
9780,32,-292,31,-295,425,137
9785,25,-299,30,-294,430,120
9790,18,-304,38,-268,433,102
9795,17,-311,29,-228,437,79
9800,11,-310,30,-180,431,57
9805,13,-316,31,-122,420,34
9810,10,-305,26,-84,410,9
9815,12,-300,24,-65,402,-22
9820,13,-294,14,-72,398,-50
9825,15,-283,15,-106,399,-83
9830,20,-278,13,-162,400,-113
9835,18,-272,6,-233,405,-144
9840,17,-267,11,-306,409,-170
9845,11,-264,8,-372,407,-200
9850,7,-260,14,-425,397,-223
9855,8,-259,22,-457,383,-242
9860,7,-255,28,-463,364,-249
9865,4,-254,35,-441,343,-250
9870,8,-249,40,-402,321,-240
9875,8,-249,48,-345,300,-233
9880,9,-244,53,-272,281,-215
9885,9,-237,61,-191,262,-202
9890,13,-237,63,-107,246,-188
9895,14,-231,67,-16,232,-172
9900,14,-228,67,75,224,-144
9905,9,-221,66,164,219,-117
9910,10,-222,63,245,210,-80
9915,11,-218,68,310,196,-44
9920,14,-218,66,374,183,-10
9925,18,-214,61,404,170,15
9930,21,-215,64,417,160,43
9935,24,-213,63,412,157,64
9940,26,-218,61,396,157,87
9945,29,-221,55,367,160,102
9950,32,-220,52,332,166,121
9955,31,-224,52,288,172,129
9960,34,-230,50,242,177,140
9965,30,-231,47,196,182,141
9970,34,-237,50,150,185,143
9975,35,-243,45,98,190,135
9980,39,-243,46,57,193,126
9985,38,-246,50,25,194,108
9990,38,-245,43,-3,195,89
9995,37,-246,47,-30,194,61
10000,41,-249,48,-52,191,36
10005,38,-248,47,-71,189,5
10010,36,-243,48,-86,187,-19
10015,35,-243,50,-100,187,-45
10020,38,-240,46,-110,186,-63
10025,33,-237,50,-115,187,-79
10030,31,-237,53,-119,183,-91
10035,34,-237,51,-121,177,-98
10040,34,-236,47,-123,169,-99
10045,30,-232,49,-123,159,-101
10050,30,-231,50,-124,150,-97
10055,28,-231,48,-121,140,-91
10060,26,-231,47,-117,135,-79
10065,24,-228,48,-112,132,-70
10070,22,-228,42,-105,129,-55
10075,19,-230,45,-99,126,-44
10080,20,-232,46,-94,124,-27
10085,16,-233,44,-89,122,-12
10090,21,-229,50,-81,123,1
10095,13,-234,42,-74,125,12
10100,18,-237,42,-64,126,24
10105,15,-240,45,-55,129,32
10110,16,-240,42,-45,131,42
10115,15,-244,46,-35,131,48
10120,16,-245,47,-25,132,56
10125,17,-247,44,-17,128,59
10130,16,-252,47,-8,127,64
10135,17,-252,49,3,124,63
10140,20,-253,43,12,120,64
10145,23,-252,46,21,114,60
10150,23,-251,43,31,109,58
10155,27,-253,42,39,104,52
10160,29,-253,41,41,98,45
10165,30,-246,39,39,94,37
10170,31,-249,37,33,87,30
10175,35,-247,39,23,80,21
10180,35,-241,38,10,76,16
10185,34,-237,42,-5,71,8
10190,34,-238,37,-21,68,3
10195,37,-236,45,-37,67,-5
10200,33,-236,34,-49,65,-11
10205,34,-237,40,-57,65,-15
10210,34,-237,38,-59,64,-19
10215,32,-236,42,-59,64,-23
10220,30,-236,38,-58,66,-26
10225,30,-237,41,-55,67,-28
10230,30,-238,40,-50,70,-29
10235,26,-236,41,-44,73,-29
10240,26,-239,39,-40,76,-28
10245,26,-237,42,-37,80,-28
10250,30,-241,40,-34,80,-25
10255,23,-240,43,-31,83,-23
10260,22,-244,44,-26,85,-21
10265,23,-244,42,-19,87,-18
10270,22,-243,45,-13,87,-16
10275,19,-246,42,-7,85,-13
10280,21,-247,38,-1,82,-10
10285,17,-246,45,4,79,-7
10290,20,-246,41,11,73,-4
10295,16,-247,43,14,66,1
10300,15,-245,44,15,61,2
10305,13,-250,44,13,54,6
10310,11,-245,44,12,47,9
10315,13,-246,48,11,38,13
10320,9,-246,47,10,28,14
10325,9,-247,45,9,20,19
10330,8,-249,45,7,10,19
10335,6,-246,45,6,-2,23
10340,9,-244,46,6,-11,23
10345,6,-246,44,7,-20,28
10350,8,-245,47,12,-28,31
10355,8,-244,43,16,-34,38
10360,10,-243,41,19,-43,40
10365,9,-244,40,20,-49,48
10370,11,-241,41,20,-53,52
10375,12,-241,39,17,-58,58
10380,13,-243,40,17,-60,57
10385,12,-243,41,13,-63,63
10390,17,-245,40,7,-63,63
10395,17,-243,40,3,-65,65
10400,18,-244,39,0,-65,66
10405,20,-247,40,0,-65,70
10410,22,-247,39,1,-66,68
10415,24,-242,32,7,-65,71
10420,26,-248,42,12,-65,68
10425,28,-245,40,19,-62,69
10430,30,-244,42,28,-56,63
10435,31,-243,42,32,-50,65
10440,31,-245,41,34,-42,60
10445,33,-242,43,36,-36,59
10450,36,-243,42,36,-27,53
10455,34,-242,41,33,-18,52
10460,36,-245,45,32,-10,44
10465,37,-243,46,29,-1,41
10470,33,-240,48,28,7,35
10475,38,-242,45,28,15,32
10480,32,-241,48,30,23,25
10485,33,-242,46,31,33,23
10490,33,-240,50,31,41,16
10495,33,-243,48,33,48,14
10500,29,-239,48,34,56,7
10505,34,-245,49,36,65,5
10510,29,-241,49,37,73,0
10515,29,-240,46,37,82,-2
10520,30,-240,48,35,89,-8
10525,28,-240,50,36,100,-9
10530,29,-244,51,37,109,-16
10535,29,-241,49,37,117,-15
10540,28,-242,50,37,127,-20
10545,32,-240,46,32,134,-19
10550,28,-240,45,25,142,-19
10555,29,-241,50,19,152,-18
10560,28,-240,48,15,160,-22
10565,25,-241,52,15,166,-22
10570,27,-239,52,15,172,-25
10575,26,-241,53,16,178,-25
10580,28,-240,51,15,183,-29
10585,24,-239,55,20,188,-27
10590,28,-239,56,24,193,-31
10595,27,-238,59,31,196,-32
10600,30,-237,58,43,195,-40
10605,28,-237,56,53,192,-47
10610,32,-236,53,56,194,-53
10615,33,-234,55,44,203,-51
10620,36,-234,56,25,218,-49
10625,36,-231,62,7,236,-43
10630,34,-235,64,-7,248,-46
10635,27,-237,63,-13,254,-44
10640,23,-238,60,-15,253,-42
10645,20,-238,62,-7,244,-38
10650,20,-237,62,5,233,-36
10655,20,-240,60,12,218,-33
10660,20,-239,58,18,207,-32
10665,18,-240,58,14,192,-23
10670,16,-240,58,10,176,-19
10675,16,-241,54,2,157,-8
10680,18,-242,54,-8,137,-1
10685,14,-244,55,-16,120,6
10690,16,-242,55,-20,108,4
10695,11,-245,57,-18,97,5
10700,10,-241,53,-15,90,2
10705,9,-242,52,-14,88,1
10710,10,-243,54,-13,88,-8
10715,8,-242,52,-13,89,-12
10720,10,-243,55,-11,91,-21
10725,9,-241,54,-8,94,-26
10730,7,-239,59,-3,100,-32
10735,12,-239,58,2,105,-34
10740,10,-240,57,11,109,-41
10745,6,-242,62,15,114,-51
10750,14,-237,61,22,117,-51
10755,12,-237,52,25,116,-48
10760,14,-234,60,27,115,-51
10765,14,-236,55,27,108,-55
10770,13,-237,53,25,101,-56
10775,15,-236,53,23,94,-57
10780,15,-238,52,19,88,-54
10785,15,-238,54,21,80,-50
10790,15,-236,51,23,77,-47
10795,15,-238,48,23,69,-42
10800,13,-239,45,19,61,-38
10805,13,-238,51,14,52,-34
10810,12,-242,47,8,47,-31
10815,12,-240,46,4,43,-26
10820,10,-240,48,1,40,-21
10825,12,-243,49,-1,33,-18
10830,12,-242,50,-1,28,-12
10835,12,-243,56,2,22,-7
10840,11,-241,55,3,17,-1
10845,12,-240,53,7,12,2
10850,10,-240,53,11,8,7
10855,11,-239,50,12,3,8
10860,12,-238,55,11,0,14
10865,10,-240,56,10,-4,18
10870,10,-238,52,7,-8,24
10875,15,-239,55,5,-13,29
10880,11,-235,54,1,-20,36
10885,12,-238,52,-1,-24,42
10890,12,-235,54,-3,-29,48
10895,13,-235,55,-2,-32,52
10900,16,-236,51,-3,-37,59
10905,17,-237,53,-3,-40,63
10910,18,-237,50,-5,-43,69
10915,18,-235,52,-10,-45,70
10920,17,-235,53,-15,-48,75
10925,18,-234,52,-21,-49,75
10930,18,-234,53,-30,-51,78
10935,20,-236,49,-38,-52,78
10940,18,-237,54,-48,-50,79
10945,22,-239,53,-52,-49,75
10950,23,-240,52,-51,-48,77
10955,17,-240,53,-46,-44,72
10960,24,-243,51,-41,-43,71
10965,18,-242,57,-33,-43,66
10970,21,-244,54,-23,-42,63
10975,23,-244,54,-11,-42,58
10980,21,-247,54,-2,-41,54
10985,20,-241,56,8,-39,49
10990,25,-243,52,13,-36,46
10995,22,-240,53,15,-35,41
11000,22,-239,49,13,-35,41
11005,22,-240,50,7,-36,37
11010,18,-237,53,1,-38,36
11015,18,-236,51,-7,-39,33
11020,20,-238,50,-16,-41,34
11025,17,-238,48,-21,-43,33
11030,18,-239,51,-27,-44,37
11035,16,-238,51,-32,-48,36
11040,13,-234,55,-33,-51,38
11045,18,-240,55,-34,-52,39
11050,16,-239,55,-34,-55,43
11055,13,-237,51,-37,-58,43
11060,14,-238,58,-39,-58,48
11065,18,-238,56,-40,-57,48
11070,10,-232,60,-40,-54,51
11075,16,-239,53,-39,-51,50
11080,15,-239,56,-38,-47,53
11085,12,-241,55,-36,-45,50
11090,13,-241,56,-34,-42,53
11095,13,-241,55,-32,-42,51
11100,17,-240,52,-29,-42,54
11105,13,-238,52,-28,-44,51
11110,16,-241,55,-30,-48,55
11115,14,-241,54,-32,-51,53
11120,14,-240,51,-33,-56,56
11125,15,-240,52,-34,-62,56
11130,11,-237,51,-36,-68,59
11135,14,-240,54,-36,-76,59
11140,12,-240,53,-37,-82,64
11145,13,-242,52,-39,-88,64
11150,12,-243,56,-38,-95,68
11155,12,-243,49,-34,-102,68
11160,14,-242,54,-33,-107,74
11165,11,-242,52,-26,-112,75
11170,15,-242,54,-20,-116,80
11175,11,-241,54,-14,-118,81
11180,12,-241,56,-10,-123,85
11185,12,-243,52,-4,-125,83
11190,8,-241,56,-3,-129,86
11195,8,-238,55,-2,-131,85
11200,12,-237,52,-4,-133,86
11205,8,-242,50,-6,-137,85
11210,5,-240,51,-8,-139,85
11215,6,-238,49,-10,-141,83
11220,6,-240,48,-14,-146,82
11225,6,-241,51,-16,-150,80
11230,8,-243,51,-18,-156,78
11235,10,-241,49,-18,-163,73
11240,9,-237,48,-12,-172,73
11245,8,-236,50,-12,-179,74
11250,7,-237,47,-13,-186,78
11255,5,-234,49,-14,-190,81
11260,8,-237,47,-20,-193,88
11265,11,-240,46,-30,-192,94
11270,13,-241,47,-43,-192,102
11275,10,-239,53,-50,-189,109
11280,14,-238,49,-47,-187,114
11285,20,-236,51,-43,-186,117
11290,20,-237,49,-35,-183,119
11295,25,-239,48,-31,-181,118
11300,24,-240,50,-29,-178,120
11305,24,-240,48,-30,-174,121
11310,22,-240,48,-32,-172,126
11315,28,-240,49,-35,-168,128
11320,27,-244,50,-35,-164,129
11325,27,-242,52,-32,-161,128
11330,30,-243,51,-28,-159,128
11335,31,-245,50,-20,-154,128
11340,27,-245,50,-13,-148,127
11345,30,-243,49,-8,-141,126
11350,31,-242,50,-4,-135,123
11355,35,-245,50,-3,-131,119
11360,32,-246,51,-3,-124,117
11365,32,-247,47,-3,-118,112
11370,32,-247,50,0,-113,105
11375,31,-246,49,3,-108,97
11380,32,-248,53,8,-103,90
11385,32,-245,51,11,-96,79
11390,28,-245,54,16,-87,70
11395,21,-249,51,19,-79,65
11400,32,-245,48,22,-72,57
11405,30,-244,46,25,-65,53
11410,29,-241,49,25,-56,48
11415,26,-241,48,28,-50,45
11420,29,-241,51,28,-44,42
11425,28,-239,51,31,-38,41
11430,25,-238,51,32,-32,35
11435,26,-239,51,33,-27,32
11440,28,-239,50,34,-21,28
11445,27,-240,51,34,-15,27
11450,25,-236,51,33,-8,22
11455,21,-239,52,33,-3,21
11460,24,-239,54,31,3,16
11465,22,-237,54,30,9,16
11470,24,-238,58,29,11,12
11475,23,-239,52,28,13,11
11480,26,-236,52,26,16,7
11485,21,-238,57,24,18,6
11490,23,-240,56,20,23,3
11495,19,-238,52,15,26,2
11500,25,-238,52,8,30,-4
11505,22,-243,52,1,31,-3
11510,20,-238,52,-3,33,-7
11515,23,-242,54,-5,36,-7
11520,21,-240,54,-7,39,-11
11525,18,-239,56,-7,41,-10
11530,21,-240,54,-6,45,-13
11535,22,-243,50,-3,49,-11
11540,18,-238,53,0,51,-11
11545,20,-239,52,4,55,-10
11550,23,-241,52,7,58,-11
11555,19,-241,50,8,62,-10
11560,20,-241,53,10,65,-14
11565,18,-243,53,11,68,-11
11570,17,-239,55,13,70,-15
11575,19,-241,52,14,74,-14
11580,17,-243,54,14,76,-19
11585,14,-241,51,15,78,-17
11590,15,-242,55,16,80,-22
11595,14,-239,52,16,81,-23
11600,18,-239,52,17,82,-27
11605,12,-239,54,18,82,-26
11610,10,-236,54,17,83,-29
11615,14,-237,49,13,84,-27
11620,8,-235,50,11,80,-30
11625,6,-234,54,10,76,-26
11630,6,-235,51,4,72,-26
11635,8,-232,53,-1,67,-19
11640,6,-233,53,-10,62,-19
11645,8,-235,55,-18,57,-15
11650,11,-233,51,-25,53,-14
11655,10,-234,58,-34,51,-9
11660,10,-237,54,-40,50,-11
11665,11,-235,58,-45,50,-7
11670,13,-240,55,-44,52,-8
11675,14,-235,55,-42,55,-3
11680,13,-239,56,-36,59,-4
11685,16,-239,54,-31,62,0
11690,14,-237,52,-27,66,0
11695,15,-239,55,-24,66,6
11700,16,-237,55,-19,65,8
11705,13,-237,54,-21,63,13
11710,17,-238,54,-20,61,13
11715,15,-238,57,-22,57,18
11720,16,-236,54,-24,53,17
11725,18,-236,48,-25,48,19
11730,20,-241,57,-23,44,18
11735,21,-241,56,-21,41,20
11740,20,-239,55,-19,38,16
11745,22,-240,53,-16,35,17
11750,17,-238,54,-15,35,14
11755,19,-243,55,-13,36,14
11760,19,-241,50,-16,37,9
11765,20,-242,52,-19,38,7
11770,19,-242,55,-23,39,2
11775,17,-242,49,-26,41,2
11780,15,-239,53,-31,45,-1
11785,18,-241,54,-36,46,-1
11790,18,-241,52,-38,45,-4
11795,17,-238,58,-39,43,-3
11800,16,-242,55,-37,43,-2
11805,16,-241,55,-34,42,3
11810,17,-238,52,-31,41,3
11815,21,-242,56,-30,41,5
11820,20,-240,54,-31,40,1
11825,13,-241,54,-30,42,3
11830,20,-235,55,-31,42,1
11835,15,-238,53,-29,41,6
11840,17,-242,56,-28,41,9
11845,17,-241,56,-25,39,11
11850,17,-241,53,-24,37,11
11855,13,-238,56,-21,36,12
11860,15,-239,53,-19,34,9
11865,16,-239,53,-14,35,8
11870,16,-241,52,-11,36,5
11875,17,-239,52,-6,36,4
11880,16,-238,59,1,38,2
11885,17,-239,53,1,36,1
11890,16,-243,54,0,35,-1
11895,16,-240,53,-2,37,-3
11900,14,-237,58,-5,38,-7
11905,14,-237,54,-8,39,-8
11910,15,-237,55,-10,41,-10
11915,16,-242,55,-15,42,-10
11920,14,-239,54,-18,41,-11
11925,16,-237,54,-22,43,-11
11930,15,-239,55,-24,45,-14
11935,17,-238,53,-27,46,-14
11940,10,-243,57,-32,46,-15
11945,13,-238,55,-33,46,-18
11950,14,-235,54,-36,49,-19
11955,16,-240,52,-38,51,-21
11960,14,-238,51,-39,54,-22
11965,14,-239,51,-41,58,-23
11970,14,-239,53,-41,58,-24
11975,14,-240,51,-43,60,-24
11980,14,-236,54,-44,63,-24
11985,17,-237,52,-45,62,-24
11990,15,-240,53,-46,61,-23
11995,14,-239,51,-45,61,-21
