timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11345,51,-58,204,112,-44,-21
11350,52,-59,205,117,-53,-22
11355,53,-60,202,123,-62,-24
11360,52,-61,205,127,-72,-27
11365,51,-57,202,135,-79,-28
11370,51,-54,205,139,-83,-28
11375,55,-60,208,146,-87,-30
11380,54,-61,205,151,-89,-33
11385,53,-60,211,154,-90,-36
11390,46,-53,210,157,-89,-38
11395,51,-53,205,156,-88,-40
11400,52,-56,202,156,-84,-38
11405,56,-56,206,151,-79,-37
11410,53,-55,204,148,-70,-36
11415,54,-52,204,140,-60,-34
11420,52,-51,204,134,-48,-34
11425,52,-52,207,124,-36,-33
11430,53,-48,204,115,-22,-29
11435,54,-51,201,105,-7,-27
11440,53,-48,205,92,9,-24
11445,51,-47,196,87,23,-14
11450,53,-48,199,81,39,-6
11455,48,-47,198,72,53,-7
11460,48,-43,202,62,62,-7
11465,51,-44,194,53,66,-6
11470,49,-41,202,45,64,-7
11475,48,-44,199,38,55,-9
11480,48,-41,195,30,47,-9
11485,51,-41,200,19,35,-9
11490,47,-39,195,11,23,-9
11495,50,-43,200,1,9,-9
11500,46,-38,202,-11,-6,-10
11505,47,-41,199,-19,-20,-8
11510,45,-40,201,-28,-33,-8
11515,48,-43,201,-36,-48,-7
11520,47,-41,201,-42,-60,-7
11525,47,-43,207,-45,-72,-5
11530,52,-41,199,-48,-80,-3
11535,47,-41,205,-50,-88,-3
11540,47,-43,205,-49,-94,-1
11545,49,-46,206,-51,-98,-1
11550,51,-46,206,-51,-96,-2
11555,50,-46,206,-50,-93,-2
11560,48,-49,208,-48,-85,-1
11565,50,-47,207,-44,-75,-1
11570,52,-46,210,-38,-63,0
11575,48,-44,208,-33,-47,3
11580,54,-46,210,-27,-31,8
11585,50,-43,213,-20,-14,6
11590,49,-40,206,-12,6,5
11595,54,-43,211,-9,30,6
11600,56,-42,212,-10,55,8
11605,50,-35,207,-14,78,7
11610,52,-41,209,-20,98,7
11615,53,-43,211,-32,115,7
11620,50,-41,208,-40,129,5
11625,49,-43,206,-49,140,4
11630,46,-45,207,-53,147,3
11635,46,-45,200,-52,150,1
11640,44,-42,202,-49,150,0
11645,45,-42,198,-40,148,-3
11650,44,-37,198,-31,146,-6
11655,44,-38,194,-20,142,-10
11660,46,-36,192,-10,138,-17
11665,38,-34,192,-5,133,-23
11670,41,-32,191,-1,129,-28
11675,39,-31,192,-1,125,-32
11680,42,-32,193,-5,120,-34
11685,41,-34,192,-11,115,-35
11690,36,-32,192,-20,111,-35
11695,39,-35,194,-30,107,-32
11700,38,-37,197,-45,104,-28
11705,37,-38,197,-55,100,-24
11710,34,-39,199,-66,94,-21
11715,39,-44,200,-77,88,-18
11720,38,-46,199,-89,79,-14
11725,40,-47,204,-102,68,-8
11730,37,-50,206,-115,55,-3
11735,36,-49,207,-128,42,0
11740,37,-51,205,-144,28,2
11745,35,-51,208,-160,14,5
11750,40,-55,206,-177,0,6
11755,38,-55,207,-190,-12,6
11760,41,-57,211,-202,-20,7
11765,40,-57,215,-210,-27,5
11770,43,-61,214,-213,-28,6
11775,44,-58,213,-209,-25,5
11780,43,-60,215,-199,-20,2
11785,44,-61,212,-188,-12,-2
11790,43,-60,216,-175,-2,-6
11795,43,-61,215,-159,7,-12
11800,40,-60,218,-143,17,-16
11805,42,-64,218,-128,27,-20
11810,39,-59,219,-115,36,-24
11815,35,-61,215,-105,45,-26
11820,35,-60,213,-96,52,-26
11825,39,-61,210,-90,59,-29
11830,36,-59,211,-86,64,-31
11835,34,-59,211,-85,69,-30
11840,32,-62,213,-86,74,-29
11845,36,-61,207,-90,78,-27
11850,36,-61,210,-95,80,-27
11855,38,-60,209,-102,83,-24
11860,34,-59,206,-108,84,-21
11865,38,-59,208,-114,83,-19
11870,39,-63,206,-118,82,-16
11875,35,-58,205,-120,79,-14
11880,36,-58,200,-118,77,-11
11885,36,-57,203,-115,72,-9
11890,35,-60,207,-112,69,-8
11895,37,-59,207,-111,66,-7
11900,36,-55,205,-108,62,-6
11905,34,-54,208,-105,58,-4
11910,36,-56,205,-104,52,-1
11915,33,-56,206,-104,46,0
11920,31,-57,202,-102,40,2
11925,33,-56,203,-98,34,5
11930,32,-58,200,-93,27,6
11935,31,-56,203,-88,21,8
11940,31,-56,202,-78,15,10
11945,31,-51,201,-69,12,12
11950,31,-55,197,-60,11,11
11955,30,-53,198,-53,10,11
11960,34,-52,199,-51,12,10
11965,35,-53,202,-52,15,11
11970,35,-52,197,-56,20,9
11975,37,-52,198,-62,25,8
11980,34,-51,198,-70,31,8
11985,31,-52,200,-76,39,6
11990,35,-56,200,-82,47,3
11995,36,-53,202,-87,55,3
