timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11885,2,-253,20,-21,24,12
11890,4,-253,19,-17,22,14
11895,1,-250,19,-15,19,14
11900,4,-252,21,-16,15,15
11905,3,-252,18,-15,11,14
11910,2,-249,17,-15,9,16
11915,4,-251,20,-17,8,13
11920,5,-250,22,-18,7,13
11925,4,-251,20,-20,7,10
11930,2,-249,18,-20,5,12
11935,4,-250,21,-22,4,9
11940,5,-250,21,-24,2,10
11945,6,-252,15,-25,0,6
11950,6,-252,18,-26,0,9
11955,6,-252,16,-29,-2,6
11960,7,-253,21,-31,-5,6
11965,3,-252,19,-33,-6,4
11970,7,-252,19,-35,-6,3
11975,10,-254,17,-39,-7,0
11980,5,-251,23,-38,-8,1
11985,6,-252,20,-38,-7,-2
11990,8,-253,16,-37,-7,0
