timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11025,-9,-249,-68,1,119,-4
11030,-11,-252,-62,2,113,-2
11035,-12,-248,-61,6,105,0
11040,-14,-249,-61,10,98,0
11045,-10,-255,-64,17,93,0
11050,-11,-254,-57,25,93,0
11055,-9,-254,-60,35,95,1
11060,-11,-256,-64,41,94,-2
11065,-13,-255,-66,43,93,-2
11070,-13,-255,-70,44,87,-2
11075,-12,-254,-70,40,79,-5
11080,-12,-256,-70,39,71,-6
11085,-12,-257,-70,41,63,-5
11090,-11,-256,-70,48,57,-4
11095,-14,-252,-66,61,49,-3
11100,-13,-252,-69,76,43,-2
11105,-12,-252,-66,89,40,0
11110,-12,-249,-67,100,36,1
11115,-16,-248,-71,107,33,1
11120,-9,-248,-66,109,32,3
11125,-7,-247,-65,105,31,4
11130,-13,-247,-66,97,30,3
11135,-10,-244,-63,88,31,2
11140,-8,-243,-65,78,32,3
11145,-9,-244,-64,68,34,5
11150,-8,-244,-63,56,37,2
11155,-6,-243,-63,47,39,3
11160,-6,-245,-63,41,42,2
11165,-5,-246,-59,34,46,2
11170,-2,-248,-57,28,51,0
11175,0,-248,-64,17,55,-1
11180,-4,-247,-59,4,59,-1
11185,-1,-248,-58,-12,64,0
11190,-4,-249,-60,-27,67,6
11195,-2,-250,-63,-41,67,9
11200,-7,-250,-61,-47,65,13
11205,-8,-247,-62,-50,65,16
11210,-10,-249,-60,-49,67,17
11215,-10,-249,-56,-49,69,17
11220,-12,-246,-54,-50,70,16
11225,-11,-246,-59,-53,66,15
11230,-12,-244,-56,-59,57,11
11235,-10,-247,-53,-64,49,6
11240,-12,-247,-56,-71,41,3
11245,-11,-247,-63,-75,33,-1
11250,-12,-247,-60,-81,25,-2
11255,-11,-247,-64,-86,20,-4
11260,-11,-248,-59,-86,18,-6
11265,-13,-249,-58,-83,18,-5
11270,-16,-250,-60,-75,23,-5
11275,-11,-254,-58,-66,32,-4
11280,-13,-257,-61,-56,42,-2
11285,-10,-257,-61,-48,51,-2
11290,-8,-260,-62,-42,58,0
11295,-10,-255,-60,-34,63,1
11300,-2,-261,-61,-25,65,3
11305,-3,-259,-62,-12,64,2
11310,-4,-256,-61,2,64,1
11315,-6,-258,-61,16,60,1
11320,-6,-255,-61,31,57,0
11325,-3,-255,-61,42,53,1
11330,-4,-251,-63,49,51,-1
11335,-9,-249,-62,50,52,-1
11340,-9,-251,-65,51,50,0
11345,-6,-250,-61,46,52,-2
11350,-8,-247,-57,39,52,-2
11355,-8,-246,-61,33,52,-2
11360,-11,-244,-62,25,51,-3
11365,-10,-249,-64,17,50,-1
11370,-11,-248,-64,10,49,1
11375,-11,-248,-63,0,48,-1
11380,-13,-246,-60,-9,46,-2
11385,-13,-247,-62,-19,45,-3
11390,-13,-248,-62,-28,41,-4
11395,-16,-250,-61,-35,38,-4
11400,-16,-250,-59,-40,36,-5
11405,-15,-250,-66,-42,34,-5
11410,-14,-250,-65,-41,33,-6
11415,-12,-250,-66,-39,34,-5
11420,-13,-251,-65,-35,35,-5
11425,-10,-254,-64,-34,37,-3
11430,-8,-253,-64,-32,40,-3
11435,-11,-252,-64,-30,41,-3
11440,-10,-254,-66,-28,43,-2
11445,-7,-255,-64,-27,48,-1
11450,-2,-257,-64,-23,52,-1
11455,-3,-252,-65,-18,56,1
11460,-1,-251,-63,-11,61,2
11465,-3,-250,-62,-6,63,1
11470,-4,-251,-57,-3,67,1
11475,-3,-249,-59,-5,70,5
11480,-6,-247,-60,-8,72,6
11485,-2,-249,-61,-14,75,6
11490,-5,-248,-61,-20,78,10
11495,-7,-251,-63,-28,84,10
11500,-5,-253,-62,-33,89,11
11505,-10,-249,-60,-37,95,13
11510,-9,-249,-60,-41,99,12
11515,-6,-247,-58,-43,101,11
11520,-8,-247,-58,-44,101,8
11525,-8,-248,-59,-44,99,6
11530,-8,-247,-60,-43,98,4
11535,-11,-247,-57,-44,96,-2
11540,-9,-247,-56,-44,93,-5
11545,-11,-247,-59,-49,91,-8
11550,-11,-246,-57,-55,90,-9
11555,-9,-248,-60,-65,91,-9
11560,-11,-250,-58,-77,93,-8
11565,-10,-248,-58,-90,95,-7
11570,-12,-246,-61,-102,95,-5
11575,-12,-245,-63,-116,94,-2
11580,-11,-249,-68,-126,93,1
11585,-12,-248,-66,-133,90,6
11590,-11,-253,-67,-135,88,10
11595,-12,-254,-70,-132,86,13
11600,-13,-253,-64,-122,82,13
11605,-11,-252,-68,-106,79,13
11610,-13,-252,-68,-88,74,12
11615,-9,-253,-65,-70,68,9
11620,-7,-250,-67,-52,61,5
11625,-10,-249,-64,-40,56,4
11630,-9,-252,-67,-34,54,3
11635,-9,-249,-61,-33,54,1
11640,-8,-250,-65,-36,56,1
11645,-8,-253,-63,-40,59,3
11650,-6,-252,-65,-43,61,6
11655,-7,-248,-68,-47,67,8
11660,-9,-251,-62,-50,69,11
11665,-9,-247,-62,-55,72,10
11670,-7,-250,-65,-56,72,10
11675,-12,-249,-67,-57,75,11
11680,-11,-249,-63,-56,76,11
11685,-8,-248,-62,-55,78,13
11690,-12,-246,-66,-52,79,12
11695,-8,-248,-62,-51,82,14
11700,-8,-249,-63,-52,85,13
11705,-10,-246,-64,-57,87,12
11710,-6,-246,-67,-65,88,11
11715,-10,-247,-65,-75,91,10
11720,-9,-248,-65,-86,90,8
11725,-10,-249,-68,-96,89,7
11730,-10,-250,-70,-104,87,7
11735,-10,-247,-68,-111,85,6
11740,-14,-248,-71,-114,80,7
11745,-10,-247,-71,-117,77,9
11750,-11,-249,-74,-116,73,11
11755,-12,-249,-68,-113,71,13
11760,-11,-249,-65,-108,69,16
11765,-13,-249,-68,-106,67,15
11770,-11,-248,-66,-108,67,14
11775,-11,-249,-65,-109,69,15
11780,-11,-249,-68,-112,72,16
11785,-10,-250,-68,-115,75,13
11790,-10,-250,-67,-119,78,11
11795,-8,-248,-68,-125,81,7
11800,-11,-248,-69,-128,82,6
11805,-10,-251,-70,-131,84,4
11810,-5,-251,-72,-131,86,2
11815,-7,-249,-74,-130,89,0
11820,-8,-248,-73,-126,92,0
11825,-9,-249,-71,-118,94,-1
11830,-8,-252,-73,-108,97,-2
11835,-9,-253,-69,-96,97,-3
11840,-10,-251,-73,-83,96,-6
11845,-11,-250,-70,-71,93,-10
11850,-11,-248,-71,-62,90,-12
11855,-9,-249,-68,-53,89,-11
11860,-10,-249,-75,-49,88,-11
11865,-9,-247,-75,-49,89,-10
11870,-9,-246,-71,-51,91,-10
11875,-9,-246,-74,-52,90,-7
11880,-5,-248,-74,-54,89,-7
11885,-4,-248,-73,-56,90,-5
11890,-6,-246,-75,-60,90,-4
11895,-6,-246,-74,-62,88,-2
11900,-11,-247,-72,-67,88,-4
11905,-9,-245,-74,-72,87,-2
11910,-6,-245,-71,-76,86,-3
11915,-10,-243,-73,-78,86,-4
11920,-9,-245,-73,-77,85,-5
11925,-11,-246,-68,-77,83,-6
11930,-9,-245,-71,-79,84,-6
11935,-10,-245,-71,-82,83,-7
11940,-9,-246,-73,-88,83,-6
11945,-8,-245,-70,-91,83,-8
11950,-11,-248,-75,-95,84,-9
11955,-8,-248,-73,-98,83,-8
11960,-10,-248,-72,-97,84,-10
11965,-8,-250,-73,-96,87,-11
11970,-8,-249,-77,-91,89,-11
11975,-5,-249,-77,-85,94,-10
11980,-9,-249,-76,-77,97,-8
11985,-10,-247,-78,-72,100,-6
11990,-10,-248,-74,-68,100,-8
11995,-9,-250,-75,-66,100,-9
