timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11115,-249,-9,56,-18,118,4
11120,-249,-8,57,-22,120,2
11125,-249,-8,58,-27,120,1
11130,-249,-7,58,-29,120,1
11135,-249,-10,56,-31,122,3
11140,-244,-17,60,-31,121,3
11145,-253,-9,55,-32,122,5
11150,-255,-8,53,-33,121,5
11155,-251,-12,53,-34,120,6
11160,-253,-7,56,-31,119,5
11165,-252,-9,56,-31,119,4
11170,-252,-10,54,-30,118,5
11175,-252,-7,53,-27,115,3
11180,-252,-8,52,-23,115,4
11185,-250,-10,47,-19,113,3
11190,-253,-4,52,-17,112,2
11195,-251,-7,51,-16,111,0
11200,-253,-6,54,-13,112,-2
11205,-255,-7,53,-11,113,-2
11210,-252,-10,51,-12,114,-2
11215,-255,-10,53,-13,113,-4
11220,-250,-8,54,-16,115,-3
11225,-254,-4,54,-20,116,-3
11230,-253,-11,55,-24,117,-2
11235,-254,-6,54,-28,119,-3
11240,-252,-9,57,-30,119,-4
11245,-255,-6,53,-32,120,-3
11250,-251,-14,42,-31,121,-4
11255,-252,-8,51,-30,120,-4
11260,-255,-7,56,-29,118,-4
11265,-252,-10,52,-28,117,-5
11270,-254,-10,52,-27,114,-8
11275,-251,-12,50,-28,111,-9
11280,-253,-7,53,-29,109,-8
11285,-253,-8,52,-28,109,-7
11290,-254,-5,52,-29,108,-7
11295,-254,-6,49,-30,108,-7
11300,-253,-8,49,-33,108,-7
11305,-250,-9,50,-35,108,-7
11310,-252,-12,50,-36,107,-8
11315,-252,-11,47,-35,106,-6
11320,-254,-13,50,-34,104,-8
11325,-254,-11,52,-33,102,-6
11330,-254,-13,48,-32,99,-6
11335,-254,-6,49,-32,98,-6
11340,-254,-9,50,-29,95,-5
11345,-253,-12,50,-24,95,-3
11350,-253,-10,49,-19,94,-2
11355,-254,-8,48,-13,95,-1
11360,-252,-2,48,-9,95,1
11365,-252,-8,48,-10,93,1
11370,-256,-4,47,-11,92,2
11375,-250,-6,51,-14,90,3
11380,-251,-7,48,-16,88,2
11385,-254,-7,51,-20,87,2
11390,-253,-6,50,-24,84,2
11395,-249,-11,53,-28,81,2
11400,-254,-7,52,-33,81,1
11405,-252,-8,53,-39,81,-1
11410,-252,-8,54,-45,80,0
11415,-254,-8,53,-49,81,-1
11420,-251,-8,50,-52,82,-2
11425,-253,-11,55,-53,82,-2
11430,-251,-11,54,-55,84,-3
11435,-252,-9,49,-53,84,-2
11440,-250,-13,55,-51,84,1
11445,-253,-11,53,-47,84,1
11450,-254,-11,53,-42,87,3
11455,-254,-7,51,-38,89,2
11460,-252,-8,48,-36,91,5
11465,-251,-10,52,-34,92,4
11470,-254,-9,53,-35,91,5
11475,-250,-7,52,-34,91,7
11480,-254,-6,48,-34,92,5
11485,-253,-9,49,-34,91,7
11490,-252,-12,52,-35,91,7
11495,-251,-9,48,-33,91,6
11500,-253,-6,52,-32,91,6
11505,-253,-10,52,-34,87,6
11510,-255,-9,50,-37,85,6
11515,-253,-9,50,-38,81,6
11520,-248,-10,53,-37,78,5
11525,-253,-10,51,-36,77,4
11530,-251,-10,52,-35,75,3
11535,-253,-8,50,-34,72,2
11540,-249,-8,53,-32,69,0
11545,-252,-5,50,-32,68,1
11550,-251,-9,51,-31,71,0
11555,-254,-9,53,-34,74,0
11560,-251,-9,50,-36,76,-2
11565,-251,-9,50,-39,79,-3
11570,-251,-12,51,-41,81,-4
11575,-254,-9,51,-44,83,-3
11580,-254,-9,51,-47,83,-6
11585,-254,-9,52,-50,83,-5
11590,-251,-11,52,-56,84,-5
11595,-252,-6,50,-63,84,-5
11600,-250,-12,51,-67,84,-4
11605,-252,-10,52,-70,85,-4
11610,-252,-9,52,-73,86,-1
11615,-253,-8,52,-73,87,2
11620,-250,-11,53,-73,87,5
11625,-251,-11,51,-71,87,6
11630,-251,-11,51,-67,87,6
11635,-252,-8,52,-61,84,6
11640,-253,-12,50,-53,82,5
11645,-255,-6,51,-45,79,3
11650,-252,-10,46,-37,77,1
11655,-252,-12,48,-31,74,-1
11660,-253,-10,48,-27,75,-5
11665,-252,-10,45,-23,77,-7
11670,-254,-9,46,-20,78,-8
11675,-252,-10,46,-21,77,-7
11680,-254,-12,48,-20,78,-8
11685,-245,-11,57,-19,79,-8
11690,-255,-6,46,-19,79,-6
11695,-253,-11,48,-21,78,-4
11700,-252,-11,48,-25,79,-2
11705,-249,-10,51,-28,82,-1
11710,-252,-10,54,-30,84,2
11715,-248,-11,53,-32,86,2
11720,-251,-10,52,-33,86,5
11725,-250,-11,49,-33,87,5
11730,-251,-8,49,-30,84,5
11735,-251,-3,49,-26,84,3
11740,-253,-10,49,-24,83,0
11745,-251,-8,51,-22,83,-2
11750,-252,-7,52,-25,82,-3
11755,-253,-13,48,-29,83,-5
11760,-251,-6,53,-31,83,-6
11765,-252,-12,52,-34,84,-9
11770,-256,-10,48,-35,83,-5
11775,-255,-10,52,-34,82,-4
11780,-251,-10,47,-32,79,-5
11785,-251,-10,48,-29,80,-5
11790,-252,-10,48,-26,83,-6
11795,-256,-8,44,-24,86,-2
11800,-254,-9,47,-20,85,2
11805,-254,-11,45,-16,83,3
11810,-254,-9,49,-11,78,4
11815,-255,-10,46,-5,73,3
11820,-253,-11,45,0,73,5
11825,-252,-6,49,2,71,3
11830,-252,-7,46,2,70,2
11835,-255,-5,49,2,71,1
11840,-255,-7,48,2,68,0
11845,-252,-9,48,1,66,-1
11850,-254,-7,48,0,68,-3
11855,-252,-7,47,-3,68,-1
11860,-255,-7,49,-3,67,-1
11865,-250,-10,51,-7,67,-1
11870,-254,-9,48,-8,66,-1
11875,-252,-8,50,-9,65,-2
11880,-252,-14,50,-13,66,-2
11885,-253,-11,51,-15,67,-3
11890,-252,-8,48,-14,67,-2
11895,-254,-11,52,-14,66,-1
11900,-255,-9,51,-13,64,-2
11905,-254,-9,51,-12,65,-2
11910,-253,-5,49,-8,65,-2
11915,-254,-7,46,-6,66,-3
11920,-255,-8,50,-4,67,-3
11925,-252,-9,48,0,66,-1
11930,-256,-8,50,1,67,-1
11935,-252,-11,46,2,67,0
11940,-254,-10,50,1,68,-1
11945,-254,-9,46,1,66,0
11950,-251,-9,49,0,68,2
11955,-251,-12,48,0,67,3
11960,-252,-13,50,0,65,0
11965,-252,-10,47,2,62,-1
11970,-252,-8,50,3,60,-1
11975,-253,-11,48,3,58,-2
11980,-252,-11,50,3,57,-2
11985,-253,-14,47,5,57,0
11990,-255,-9,45,6,58,-1
11995,-251,-7,45,7,57,0
12000,-254,-9,46,11,57,1
12005,-252,-8,49,13,57,3
12010,-256,-11,42,12,59,3
12015,-255,-5,47,11,57,2
12020,-252,-7,48,8,60,3
12025,-253,-4,53,4,60,3
12030,-253,-7,50,-1,58,2
12035,-251,-8,50,-4,60,0
12040,-252,-10,51,-10,61,-2
12045,-254,-10,52,-12,61,-3
12050,-253,-11,49,-13,63,-3
12055,-253,-6,49,-14,61,-1
12060,-253,-9,54,-15,63,-3
12065,-255,-8,54,-13,62,-2
12070,-253,-10,53,-13,62,-1
12075,-254,-10,48,-12,62,-2
12080,-253,-10,52,-9,62,-1
12085,-255,-11,51,-4,61,0
12090,-253,-8,47,1,64,0
12095,-252,-10,54,4,64,0
12100,-249,-12,50,6,65,-1
12105,-253,-7,49,5,66,-2
12110,-253,-6,53,7,67,1
12115,-254,-8,51,9,67,-1
12120,-254,-7,53,10,67,-2
12125,-252,-10,50,13,67,0
12130,-254,-9,50,14,67,-2
12135,-255,-10,52,14,66,-3
12140,-252,-9,48,12,64,-4
12145,-252,-9,49,13,64,-5
12150,-252,-9,53,13,62,-6
12155,-253,-8,53,12,60,-7
12160,-250,-10,48,12,60,-7
12165,-252,-7,49,11,60,-6
12170,-254,-11,50,11,59,-6
12175,-251,-11,50,14,57,-4
12180,-254,-8,52,12,56,-4
12185,-253,-10,49,12,57,-4
12190,-253,-12,49,11,56,-3
12195,-251,-7,51,11,56,-4
12200,-251,-8,51,12,57,-3
12205,-250,-9,51,12,58,-2
12210,-252,-10,49,10,55,-1
12215,-251,-12,50,10,58,-2
12220,-254,-5,48,8,60,-1
12225,-250,-8,51,7,61,-2
12230,-250,-9,51,6,63,-1
12235,-253,-9,53,3,62,-1
12240,-253,-6,48,1,63,1
12245,-257,-9,51,-3,62,1
12250,-253,-7,51,-8,61,1
12255,-251,-7,52,-13,61,2
12260,-254,-9,52,-14,62,2
12265,-252,-11,53,-15,62,1
12270,-252,-8,50,-15,63,0
12275,-254,-6,50,-13,65,-1
12280,-251,-8,52,-12,67,-1
12285,-252,-9,51,-13,66,-1
12290,-255,-7,50,-13,67,-3
12295,-251,-9,49,-12,67,-4
12300,-253,-8,48,-9,66,-5
12305,-250,-9,48,-3,64,-5
12310,-257,-8,49,3,64,-5
12315,-254,-8,50,9,63,-7
12320,-253,-4,49,15,64,-9
12325,-253,-9,47,19,62,-9
12330,-253,-10,49,26,62,-10
12335,-255,-9,48,30,63,-9
12340,-253,-12,48,33,61,-8
12345,-255,-8,48,35,61,-7
12350,-253,-8,47,34,62,-6
12355,-254,-7,49,31,62,-5
12360,-253,-7,49,25,60,-4
12365,-253,-9,50,18,61,-4
12370,-250,-9,52,15,63,-3
12375,-251,-9,54,13,62,-2
12380,-251,-7,49,14,63,-2
12385,-251,-7,54,17,61,-2
12390,-253,-5,49,21,62,-2
12395,-248,-6,49,24,60,-1
12400,-250,-7,47,25,61,-1
12405,-249,-6,47,25,64,0
12410,-251,-6,49,23,66,-2
12415,-251,-8,49,15,65,-2
12420,-253,-7,47,6,66,-3
12425,-248,-7,50,0,63,-3
12430,-250,-5,50,-6,63,-4
12435,-254,-10,48,-10,63,-3
12440,-253,-7,51,-13,61,0
12445,-251,-5,50,-13,60,-1
12450,-252,-9,52,-10,60,-1
12455,-255,-8,51,-6,60,0
12460,-254,-9,53,-4,59,0
12465,-254,-12,53,-1,61,-1
12470,-253,-10,53,-2,61,-1
12475,-254,-8,51,-5,59,-1
12480,-255,-8,49,-11,58,-2
12485,-252,-7,50,-15,58,0
12490,-254,-5,50,-19,59,0
12495,-254,-5,52,-22,58,-1
12500,-252,-2,55,-23,58,-1
12505,-252,-6,55,-26,59,0
12510,-250,-6,56,-25,62,-1
12515,-250,0,57,-23,64,-1
12520,-252,2,51,-23,69,0
12525,-250,0,49,-27,74,0
12530,-252,1,46,-35,79,0
12535,-255,-4,50,-45,85,-1
12540,-253,-6,48,-58,88,-6
12545,-255,-6,47,-69,90,-9
12550,-255,-8,47,-76,92,-11
12555,-253,-13,48,-77,95,-10
12560,-254,-15,49,-75,96,-12
12565,-256,-12,49,-64,94,-9
12570,-253,-16,47,-51,90,-6
12575,-256,-16,50,-35,88,-4
12580,-254,-15,50,-17,83,-2
12585,-252,-15,51,-2,78,1
12590,-253,-14,47,10,74,4
12595,-252,-9,52,15,73,6
12600,-254,-8,51,19,72,8
12605,-253,-15,51,17,72,8
12610,-254,-6,45,13,72,6
12615,-252,-5,47,7,72,7
12620,-252,-4,50,1,74,6
12625,-254,-2,52,-6,73,5
12630,-255,-7,49,-11,74,4
12635,-255,-5,50,-17,76,3
12640,-252,-8,50,-22,77,0
12645,-253,-10,48,-26,80,0
12650,-253,-8,47,-28,83,0
12655,-250,-8,49,-31,86,-1
12660,-252,-10,46,-34,90,1
12665,-253,-3,54,-38,94,2
12670,-253,-8,49,-41,98,4
12675,-249,-9,48,-43,102,5
12680,-254,-7,48,-44,108,5
12685,-253,-8,50,-45,111,6
12690,-256,-7,53,-43,111,6
12695,-254,-9,50,-41,113,4
12700,-251,-8,50,-40,113,3
12705,-252,-8,50,-40,115,0
12710,-253,-8,49,-42,114,2
12715,-253,-9,52,-43,109,1
12720,-252,-10,45,-46,108,1
12725,-250,-8,49,-49,105,2
12730,-254,-11,48,-48,105,5
12735,-252,-10,50,-47,104,4
12740,-255,-9,47,-46,104,5
12745,-253,-9,47,-46,106,7
12750,-253,-10,48,-47,110,9
12755,-253,-10,45,-49,117,11
12760,-256,-9,48,-57,125,13
12765,-255,-6,46,-67,135,13
12770,-251,-7,45,-79,144,10
12775,-252,-6,45,-92,155,9
12780,-252,-9,45,-103,164,10
12785,-253,-9,48,-113,171,10
12790,-253,-7,49,-118,176,11
12795,-255,-8,49,-118,175,10
12800,-253,-8,53,-111,171,10
12805,-251,-6,46,-104,163,11
12810,-255,-10,52,-105,160,12
12815,-256,-7,51,-96,153,15
12820,-255,-9,49,-85,141,17
12825,-252,-9,52,-78,128,17
12830,-253,-7,50,-73,117,17
12835,-250,-9,44,-77,112,16
12840,-253,-8,47,-81,110,17
12845,-254,-9,47,-88,111,17
12850,-255,-7,48,-95,112,15
12855,-252,-14,48,-99,113,13
12860,-252,-8,46,-100,112,11
12865,-254,-10,46,-97,115,10
12870,-254,-12,45,-97,119,10
12875,-249,-11,45,-93,123,12
12880,-253,-11,42,-91,126,13
12885,-252,-17,38,-89,126,12
12890,-254,-8,42,-87,126,14
12895,-255,-5,43,-90,127,17
12900,-252,-11,44,-95,132,19
12905,-252,-9,48,-94,136,22
12910,-253,-11,46,-89,140,24
12915,-252,-8,46,-84,137,21
12920,-255,-9,48,-84,134,18
12925,-252,-7,49,-82,127,15
12930,-254,-8,48,-77,122,12
12935,-256,-6,47,-76,118,7
12940,-252,-9,48,-75,119,6
12945,-255,-6,49,-71,120,6
12950,-255,-10,47,-67,123,6
12955,-255,-7,49,-63,123,6
12960,-255,-13,46,-62,118,5
12965,-256,-9,50,-63,115,5
12970,-255,-10,46,-61,113,5
12975,-254,-10,46,-56,109,6
12980,-252,-14,46,-50,105,6
12985,-254,-14,50,-47,100,5
12990,-260,-11,41,-40,97,4
12995,-254,-12,46,-33,94,4
13000,-254,-9,43,-25,90,4
13005,-255,-7,44,-17,87,5
13010,-255,-9,50,-11,85,3
13015,-255,-10,45,-5,87,3
13020,-253,-9,45,-1,88,3
13025,-256,-5,42,1,88,-1
13030,-256,-9,46,1,89,-1
13035,-256,-6,43,2,91,-3
13040,-257,-6,42,1,91,-4
13045,-255,-11,43,-4,86,-5
13050,-253,-10,42,-5,83,-5
13055,-255,-10,48,-6,79,-5
13060,-255,-12,45,-5,74,-5
13065,-254,-12,48,-5,71,-5
13070,-255,-12,47,-3,68,-6
13075,-253,-12,48,3,63,-6
13080,-256,-11,45,11,58,-8
13085,-256,-7,46,18,56,-5
13090,-251,-10,42,25,56,-4
13095,-254,-8,44,30,56,0
13100,-255,-8,43,33,55,1
13105,-254,-6,42,32,56,2
13110,-252,-8,41,28,59,4
13115,-256,-4,39,21,62,6
13120,-254,-5,43,10,69,5
13125,-254,-7,38,0,82,5
13130,-253,-9,42,-14,94,7
13135,-253,-2,40,-22,113,8
13140,-253,-3,40,-30,129,9
13145,-254,-6,46,-38,140,10
13150,-253,-7,44,-43,138,9
13155,-251,-10,45,-45,133,8
13160,-254,-7,46,-43,125,7
13165,-256,-12,47,-44,115,5
13170,-255,-9,46,-40,106,6
13175,-258,-6,45,-41,95,5
13180,-254,-9,42,-41,92,8
13185,-251,-7,43,-44,95,10
13190,-252,-7,38,-53,107,10
13195,-250,-3,36,-70,124,13
13200,-255,-3,38,-100,141,12
13205,-253,-4,44,-128,158,15
13210,-256,-7,40,-130,175,16
13215,-254,-4,43,-126,182,14
13220,-257,-8,40,-130,175,10
13225,-255,-8,45,-138,166,8
13230,-256,-9,43,-132,161,7
13235,-253,-7,40,-122,157,6
13240,-254,-7,42,-123,150,3
13245,-253,-6,40,-123,145,1
13250,-254,-8,43,-114,147,1
13255,-257,-6,43,-107,151,2
13260,-254,-7,45,-105,152,2
13265,-254,-10,46,-103,146,4
13270,-255,-10,48,-106,132,2
13275,-253,-8,48,-107,123,1
13280,-253,-11,46,-99,112,1
13285,-254,-10,50,-88,104,-1
13290,-254,-10,46,-76,94,-3
13295,-256,-12,45,-63,87,-1
13300,-256,-9,46,-52,82,-1
13305,-255,-11,44,-47,74,-3
13310,-256,-7,46,-41,68,-2
13315,-252,-13,46,-40,65,-3
13320,-253,-10,46,-35,64,-5
13325,-254,-8,42,-30,65,-3
13330,-253,-7,44,-28,67,-4
13335,-254,-11,40,-27,68,-3
13340,-254,-10,45,-26,66,-4
13345,-255,-9,43,-24,61,-4
13350,-256,-11,45,-24,56,-5
13355,-255,-11,44,-21,52,-6
13360,-253,-12,40,-17,46,-4
13365,-253,-11,44,-13,45,-5
13370,-253,-7,44,-8,47,-6
13375,-255,-9,43,-1,49,-4
13380,-255,-5,44,8,49,-4
13385,-254,-9,41,11,50,-4
13390,-255,-8,44,13,49,-4
13395,-255,-5,43,12,49,-4
13400,-256,-5,43,8,47,-4
13405,-255,-7,41,6,46,-4
13410,-254,-10,45,0,48,-2
13415,-252,-7,44,-4,51,-3
13420,-253,-7,43,-7,53,-2
13425,-257,-8,41,-13,56,-3
13430,-254,-9,44,-16,57,-4
13435,-255,-8,41,-18,61,-2
13440,-255,-10,43,-21,63,-1
13445,-256,-10,41,-24,67,-2
13450,-254,-8,43,-24,74,-1
13455,-256,-6,39,-25,79,0
13460,-255,-7,38,-27,86,-2
13465,-253,-10,36,-31,93,-2
13470,-255,-6,40,-35,98,-3
13475,-252,-11,39,-39,101,-4
13480,-255,-11,43,-42,101,-4
13485,-256,-7,44,-42,98,-6
13490,-255,-8,46,-38,92,-8
13495,-256,-10,43,-34,87,-8
13500,-255,-10,44,-24,83,-7
13505,-255,-11,43,-16,82,-6
13510,-257,-6,43,-10,76,-5
13515,-253,-8,45,-8,71,-5
13520,-257,-9,43,-8,68,-4
13525,-254,-9,42,-11,67,-3
13530,-253,-11,43,-15,63,-4
13535,-257,-5,43,-15,62,-5
13540,-253,-11,44,-16,60,-4
13545,-253,-10,43,-14,60,-4
13550,-254,-12,43,-13,57,-5
13555,-252,-11,44,-9,56,-7
13560,-254,-8,45,-6,56,-7
13565,-255,-11,42,-5,53,-8
13570,-254,-10,44,-2,53,-8
13575,-254,-10,44,-2,54,-6
13580,-255,-10,44,-1,55,-6
13585,-255,-10,43,-1,54,-6
13590,-254,-10,43,-1,55,-6
13595,-253,-10,42,-2,56,-4
13600,-254,-10,44,-3,56,-3
13605,-255,-8,43,-4,57,-2
13610,-253,-9,41,-2,56,-1
13615,-256,-7,43,-2,56,0
13620,-254,-7,41,-2,56,0
13625,-256,-8,43,-1,55,0
13630,-256,-8,45,0,55,-3
13635,-256,-9,42,2,52,-3
13640,-252,-10,43,2,52,-4
13645,-255,-10,43,1,50,-5
13650,-255,-10,44,3,47,-6
13655,-253,-11,43,6,43,-7
13660,-255,-13,48,8,40,-6
13665,-252,-9,46,10,33,-6
13670,-254,-8,45,11,27,-6
13675,-252,-9,46,9,23,-5
13680,-253,-8,44,10,16,-6
13685,-255,-10,45,12,13,-6
13690,-251,-10,48,12,9,-5
13695,-252,-10,45,14,7,-7
13700,-253,-9,42,14,5,-6
13705,-254,-9,44,14,3,-9
13710,-254,-11,47,15,2,-11
13715,-255,-9,47,14,3,-11
13720,-254,-10,45,15,2,-11
13725,-253,-9,48,14,-2,-9
13730,-255,-8,45,13,-4,-7
13735,-256,-8,46,13,-8,-9
13740,-255,-7,44,13,-13,-7
13745,-254,-9,45,14,-16,-7
13750,-254,-7,43,12,-13,-4
13755,-253,-6,45,8,-7,-3
13760,-254,-8,43,5,-1,-4
13765,-256,-6,43,-2,4,-4
13770,-256,-8,42,-5,4,-2
13775,-255,-6,45,-8,4,-3
13780,-255,-7,46,-10,1,-5
13785,-254,-6,43,-16,2,-5
13790,-256,-6,44,-18,4,-4
13795,-256,-7,45,-20,9,-4
13800,-256,-9,44,-20,12,-7
13805,-255,-7,42,-18,16,-7
13810,-255,-6,43,-19,23,-8
13815,-255,-10,41,-19,30,-7
13820,-256,-8,43,-18,34,-8
13825,-255,-10,46,-18,34,-7
13830,-256,-12,45,-23,36,-6
13835,-255,-9,49,-24,35,-5
13840,-256,-10,46,-23,31,-4
13845,-254,-9,44,-22,29,-5
13850,-253,-11,45,-22,28,-6
13855,-253,-11,47,-22,27,-8
13860,-255,-12,43,-18,26,-6
13865,-253,-8,45,-14,29,-6
13870,-251,-7,43,-8,30,-6
13875,-251,-9,41,-6,35,-3
13880,-251,-6,44,-8,37,-2
13885,-252,-4,48,-9,37,1
13890,-253,-5,45,-19,38,1
13895,-252,-4,46,-27,41,0
13900,-255,-2,48,-37,42,-1
13905,-254,-4,47,-45,44,-2
13910,-254,-6,46,-51,45,-1
13915,-254,-10,48,-57,45,-2
13920,-254,-10,48,-60,46,-4
13925,-253,-10,49,-64,46,-3
13930,-256,-10,46,-63,45,-2
13935,-256,-11,46,-62,46,-3
13940,-254,-7,47,-63,48,-3
13945,-253,-12,47,-62,49,-2
13950,-252,-12,43,-61,55,-2
13955,-257,-10,45,-60,57,0
13960,-256,-10,46,-59,57,1
13965,-252,-14,44,-55,57,2
13970,-254,-9,42,-50,56,2
13975,-255,-11,44,-46,55,2
13980,-255,-9,44,-44,54,-1
13985,-251,-8,45,-41,55,-1
13990,-253,-9,45,-39,56,1
13995,-253,-11,43,-39,54,-1
14000,-251,-8,44,-38,58,-1
14005,-255,-7,46,-41,59,-1
14010,-252,-6,46,-42,61,-2
14015,-254,-10,45,-42,62,-1
14020,-251,-4,45,-42,63,-3
14025,-253,-9,47,-43,61,-3
14030,-255,-9,47,-45,60,-5
14035,-252,-9,48,-43,64,-3
14040,-255,-9,49,-43,65,-2
14045,-253,-11,47,-42,69,-3
14050,-252,-11,48,-43,69,-1
14055,-253,-10,45,-44,71,-2
14060,-254,-9,48,-47,72,-1
14065,-252,-9,45,-51,68,-2
14070,-251,-9,45,-53,66,-1
14075,-248,-11,48,-54,67,1
14080,-251,-7,47,-53,70,4
14085,-254,-7,46,-53,73,4
14090,-253,-5,47,-52,73,4
14095,-255,-9,47,-51,79,3
14100,-254,-6,45,-51,82,2
14105,-253,-12,46,-57,83,1
14110,-253,-10,48,-63,81,0
14115,-253,-8,45,-68,78,-1
14120,-253,-10,46,-73,74,-1
14125,-253,-11,44,-75,71,-2
14130,-253,-9,46,-74,69,-2
14135,-253,-12,45,-69,69,-3
14140,-251,-11,44,-61,72,0
14145,-251,-11,45,-54,72,2
14150,-254,-10,44,-46,72,2
14155,-253,-9,45,-43,69,2
14160,-254,-4,47,-40,68,0
14165,-253,-10,45,-41,66,0
14170,-252,-9,49,-43,65,-2
14175,-252,-10,47,-46,63,-2
14180,-255,-8,45,-49,64,-3
14185,-254,-10,47,-54,68,-2
14190,-251,-9,46,-56,70,-1
14195,-255,-10,45,-61,74,0
14200,-253,-10,47,-64,76,1
14205,-255,-9,45,-68,78,-1
14210,-254,-9,43,-68,80,0
14215,-252,-11,46,-69,81,1
14220,-254,-10,44,-69,82,3
14225,-252,-9,45,-66,82,3
14230,-255,-9,46,-62,86,3
14235,-253,-12,46,-59,88,5
14240,-254,-10,43,-55,90,5
14245,-255,-8,40,-51,94,5
14250,-254,-8,47,-50,95,6
14255,-255,-8,43,-50,98,6
14260,-254,-7,45,-51,99,7
14265,-253,-7,46,-52,101,8
14270,-256,-10,45,-54,99,8
14275,-255,-8,50,-54,99,7
14280,-254,-5,48,-54,100,7
14285,-253,-10,47,-56,100,7
14290,-252,-8,46,-57,99,8
14295,-253,-11,48,-58,96,7
14300,-244,-5,45,-62,92,4
14305,-254,-13,47,-64,90,4
14310,-254,-9,47,-65,89,3
14315,-253,-11,47,-65,91,4
14320,-253,-11,46,-65,92,3
14325,-254,-10,48,-64,91,4
14330,-254,-11,47,-61,91,3
14335,-254,-8,45,-59,92,4
14340,-254,-8,48,-55,91,3
14345,-252,-11,49,-52,89,4
14350,-252,-14,45,-49,88,3
14355,-255,-9,46,-47,88,2
14360,-253,-12,45,-46,89,2
14365,-252,-10,45,-47,90,2
14370,-253,-9,43,-45,91,1
14375,-256,-14,44,-45,89,1
14380,-253,-9,45,-48,88,-1
14385,-253,-10,42,-47,88,-1
14390,-255,-8,45,-45,89,-1
14395,-256,-9,43,-45,91,-2
14400,-255,-8,51,-47,91,-1
14405,-253,-5,45,-45,93,-1
14410,-252,-11,45,-47,92,0
14415,-255,-10,43,-48,91,0
14420,-256,-11,45,-49,90,2
14425,-255,-12,47,-50,88,0
14430,-254,-9,46,-50,87,0
14435,-254,-10,45,-50,87,1
14440,-254,-11,43,-48,85,3
14445,-253,-11,45,-46,83,3
14450,-253,-13,45,-44,81,2
14455,-254,-9,46,-43,80,0
14460,-253,-12,44,-41,80,1
14465,-254,-6,43,-38,80,0
14470,-254,-12,44,-35,78,-1
14475,-251,-14,46,-31,72,-2
14480,-254,-11,41,-26,67,-5
14485,-254,-9,44,-21,64,-6
14490,-253,-11,45,-14,63,-7
14495,-251,-8,42,-9,61,-8
14500,-255,-11,43,0,59,-8
14505,-256,-8,43,9,57,-7
14510,-255,-8,43,16,54,-6
14515,-251,-13,42,22,51,-6
14520,-255,-8,43,23,49,-5
14525,-256,-9,44,24,47,-4
14530,-255,-9,45,19,47,-2
14535,-252,-8,46,13,47,0
14540,-253,-9,49,3,47,0
14545,-255,-10,48,-5,48,1
14550,-255,-9,46,-10,50,1
14555,-252,-9,45,-16,50,3
14560,-251,-11,45,-21,52,5
14565,-251,-8,46,-27,53,4
14570,-254,-8,45,-31,58,3
14575,-254,-9,44,-33,60,5
14580,-252,-8,45,-35,65,3
14585,-253,-9,47,-39,72,3
14590,-253,-6,49,-42,75,2
14595,-255,-5,43,-46,76,1
14600,-254,-9,45,-46,78,2
14605,-252,-11,45,-47,80,3
14610,-254,-10,44,-48,80,6
14615,-256,-10,44,-47,78,7
14620,-254,-5,41,-49,77,4
14625,-256,-7,48,-48,74,3
14630,-254,-10,40,-48,72,1
14635,-256,-9,43,-46,71,-1
14640,-253,-11,44,-42,68,0
14645,-255,-12,43,-37,68,-2
14650,-256,-9,42,-32,69,-2
14655,-254,-9,41,-28,70,-1
14660,-255,-8,39,-25,70,0
14665,-255,-9,40,-23,69,1
14670,-255,-8,40,-20,69,1
14675,-254,-9,41,-18,69,0
14680,-256,-8,44,-16,71,0
14685,-252,-8,43,-16,71,1
14690,-254,-6,45,-17,71,0
14695,-255,-8,44,-20,71,0
14700,-253,-8,45,-21,70,-3
14705,-252,-9,42,-24,71,-4
14710,-255,-10,43,-25,70,-4
14715,-253,-7,46,-26,71,-5
14720,-252,-10,45,-25,71,-6
14725,-254,-9,45,-24,71,-6
14730,-251,-10,47,-22,70,-5
14735,-252,-16,46,-18,71,-2
14740,-254,-11,46,-16,70,-2
14745,-254,-14,46,-13,69,0
14750,-253,-12,44,-13,67,-1
14755,-252,-10,45,-12,65,0
14760,-253,-9,44,-11,63,0
14765,-254,-8,43,-8,62,-2
14770,-255,-8,44,-8,62,-3
14775,-252,-6,43,-6,60,-2
14780,-253,-7,44,-5,61,-2
14785,-254,-10,43,-7,61,-3
14790,-253,-7,44,-7,62,-5
14795,-252,-9,48,-5,62,-5
14800,-255,-11,44,-4,62,-5
14805,-251,-14,45,-2,61,-5
14810,-254,-12,45,-1,59,-5
14815,-255,-9,45,1,59,-3
14820,-255,-12,45,3,59,-2
14825,-254,-8,43,5,57,-2
14830,-254,-6,44,5,57,-1
14835,-255,-6,41,5,58,-1
14840,-253,-8,43,4,56,-1
14845,-251,-3,42,2,54,0
14850,-254,-6,44,1,53,1
14855,-253,-6,44,-3,53,0
14860,-255,-6,43,-6,53,-3
14865,-251,-6,46,-9,53,-3
14870,-251,-9,45,-10,54,-3
14875,-253,-10,44,-13,56,-3
14880,-255,-9,44,-13,56,-2
14885,-256,-8,46,-14,58,-1
14890,-255,-11,45,-15,59,-2
14895,-254,-9,47,-15,60,-2
14900,-255,-11,45,-15,60,0
14905,-256,-9,45,-13,60,1
14910,-253,-11,45,-8,60,0
14915,-256,-10,46,-4,61,1
