timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11130,-4,-245,-94,-16,47,7
11135,-2,-242,-89,-11,48,6
11140,-2,-239,-92,-7,47,8
11145,-3,-240,-92,-5,49,9
11150,-3,-244,-92,-2,48,10
11155,-3,-241,-92,-2,49,7
11160,-2,-243,-89,-4,51,8
11165,2,-244,-94,-7,53,5
11170,1,-245,-89,-12,54,3
11175,-5,-242,-91,-16,55,-1
11180,-2,-242,-94,-17,53,1
11185,-2,-246,-93,-17,51,-3
11190,0,-242,-90,-15,48,-2
11195,-1,-244,-93,-12,46,-4
11200,-2,-244,-93,-8,47,-1
11205,-2,-243,-91,-6,44,-3
11210,-5,-244,-90,-3,44,0
11215,-5,-243,-90,0,46,-1
11220,-4,-240,-89,1,48,1
11225,-2,-243,-86,3,48,1
11230,-1,-243,-88,5,48,3
11235,-1,-244,-87,5,48,0
11240,-6,-243,-86,3,50,2
11245,-1,-244,-89,2,49,0
11250,-5,-242,-90,0,47,1
11255,-5,-241,-91,-2,45,-1
11260,1,-243,-88,-6,44,0
11265,-2,-242,-90,-10,44,-4
11270,0,-242,-89,-9,41,-2
11275,-1,-241,-91,-9,38,-5
11280,-5,-243,-89,-11,38,-3
11285,-2,-245,-94,-13,35,-5
11290,-2,-244,-87,-15,33,-3
11295,-5,-241,-88,-16,33,-5
11300,-2,-244,-88,-14,33,-2
11305,-2,-244,-88,-13,35,-4
11310,-2,-245,-92,-14,36,-1
11315,-2,-245,-89,-15,38,-5
11320,1,-245,-91,-16,39,-2
11325,-5,-243,-91,-16,40,-5
11330,-2,-246,-91,-17,39,-3
11335,-1,-245,-90,-18,42,-5
11340,-1,-244,-90,-19,42,-3
11345,-2,-244,-90,-20,43,-5
11350,-2,-244,-91,-18,44,-3
11355,-2,-244,-91,-14,44,-4
11360,-1,-241,-94,-8,46,0
11365,2,-245,-91,-1,46,-1
11370,-2,-244,-89,2,45,2
11375,-1,-241,-89,8,46,-1
11380,-1,-241,-90,9,46,0
11385,-3,-244,-86,9,47,-4
11390,-1,-245,-89,12,48,-1
11395,-4,-244,-87,14,47,-3
11400,-2,-244,-87,18,49,-2
11405,0,-245,-89,25,50,-1
11410,-3,-243,-88,30,51,2
11415,-3,-243,-88,32,51,2
11420,-2,-242,-85,31,49,4
11425,-1,-243,-90,27,47,3
11430,-4,-243,-85,22,45,6
11435,-5,-244,-85,19,43,4
11440,-4,-242,-85,14,42,8
11445,-2,-245,-84,11,39,6
11450,-3,-244,-84,6,37,9
11455,-5,-245,-84,4,35,9
11460,-6,-246,-87,3,35,11
11465,-5,-245,-86,4,33,8
11470,-6,-244,-85,7,33,12
11475,-3,-242,-89,7,34,8
11480,-5,-240,-91,10,35,9
11485,-3,-244,-90,10,33,4
11490,-1,-242,-90,9,33,4
11495,-3,-242,-87,7,35,0
11500,-4,-241,-88,2,36,-1
11505,-2,-244,-89,-4,38,-6
11510,-3,-243,-88,-12,41,-5
11515,-5,-244,-88,-20,44,-9
11520,-4,-246,-90,-23,47,-8
11525,-2,-246,-88,-25,50,-10
11530,-2,-249,-90,-20,54,-8
11535,-2,-248,-89,-11,57,-9
11540,-2,-249,-92,-1,57,-8
11545,0,-250,-86,10,61,-7
11550,-3,-247,-90,21,63,-5
11555,-2,-247,-88,28,64,-9
11560,0,-249,-88,30,61,-9
11565,-1,-246,-89,30,60,-11
11570,-5,-242,-91,27,59,-11
11575,-2,-247,-91,26,57,-12
11580,-3,-245,-88,24,54,-10
11585,-4,-242,-90,22,55,-10
11590,-6,-247,-90,20,53,-9
11595,-2,-245,-88,20,55,-12
11600,-3,-241,-93,22,55,-9
11605,-3,-244,-86,28,54,-11
11610,-3,-244,-88,31,51,-10
11615,-4,-243,-85,35,50,-12
11620,-3,-245,-84,38,50,-10
11625,-2,-245,-88,37,50,-12
11630,-6,-242,-88,39,51,-11
11635,-3,-240,-88,36,51,-10
11640,-5,-243,-87,35,51,-10
11645,-6,-242,-87,30,49,-10
11650,-3,-244,-82,27,49,-6
11655,-4,-245,-84,27,46,-6
11660,-3,-245,-90,28,46,-5
11665,-2,-245,-85,33,47,-7
11670,-4,-246,-86,40,47,-5
11675,-5,-244,-85,43,49,-3
11680,-4,-247,-85,48,50,-3
11685,-5,-244,-87,51,51,-3
11690,-4,-245,-86,55,52,-2
11695,-6,-243,-87,59,52,-2
11700,-4,-244,-85,64,53,0
11705,-4,-245,-87,66,54,0
11710,-2,-243,-86,69,59,1
11715,-4,-243,-85,68,59,3
11720,-4,-243,-87,66,59,4
11725,-6,-245,-85,61,57,2
11730,-5,-244,-85,57,56,1
11735,-6,-246,-84,53,52,-2
11740,-7,-238,-87,50,53,-3
11745,-5,-243,-88,46,55,-3
11750,-5,-244,-82,41,57,-3
11755,-6,-242,-85,32,60,-2
11760,-7,-247,-83,23,63,-1
11765,-2,-245,-87,16,62,-1
11770,-5,-247,-85,12,63,-2
11775,-1,-245,-87,10,62,-2
11780,-3,-246,-85,12,65,-1
11785,-5,-246,-89,18,65,0
11790,-4,-246,-89,22,66,1
11795,-4,-249,-89,29,65,-1
11800,-2,-247,-88,37,64,-2
11805,-6,-246,-85,45,61,-2
11810,-5,-248,-85,53,61,-5
11815,-5,-248,-86,58,58,-3
11820,-3,-245,-86,63,56,-6
11825,-4,-246,-87,66,53,-6
11830,-4,-247,-87,65,53,-8
11835,-4,-246,-85,64,52,-9
11840,-7,-245,-85,61,51,-9
11845,-6,-244,-80,57,50,-9
11850,-4,-244,-82,53,49,-8
11855,-6,-246,-85,50,50,-6
11860,-4,-243,-84,51,48,-5
11865,-6,-245,-80,52,49,-2
11870,-3,-247,-81,52,50,-2
11875,-6,-244,-83,54,50,-1
11880,-5,-245,-84,56,49,-1
11885,-3,-243,-82,58,47,0
11890,0,-246,-84,61,45,-4
11895,-4,-245,-81,61,45,-4
11900,-4,-246,-84,59,45,-8
11905,0,-243,-85,56,45,-7
11910,-5,-242,-84,54,45,-9
11915,-3,-245,-83,52,44,-10
11920,-3,-246,-82,51,42,-11
11925,-3,-243,-84,51,42,-11
11930,-3,-245,-76,53,40,-12
11935,-2,-245,-80,57,39,-10
11940,-2,-243,-79,60,39,-11
11945,-6,-243,-80,58,36,-10
11950,-4,-244,-83,55,36,-11
11955,-3,-247,-82,50,36,-8
11960,-2,-248,-81,47,36,-9
11965,-4,-248,-82,44,32,-6
11970,-3,-247,-80,40,30,-6
11975,-4,-247,-83,39,30,-1
11980,-4,-245,-80,40,29,-3
11985,-3,-246,-79,39,29,2
11990,-3,-246,-80,36,29,0
11995,-4,-242,-77,34,31,3
