timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11545,6,-253,31,-31,64,-10
11550,6,-245,25,-30,65,-8
11555,4,-254,28,-31,65,-11
11560,15,-253,35,-29,65,-8
11565,12,-252,38,-27,69,-11
11570,6,-259,48,-27,69,-11
11575,14,-242,31,-25,68,-13
11580,-1,-243,29,-25,69,-11
11585,11,-256,33,-23,68,-13
11590,4,-269,38,-22,69,-9
11595,8,-251,34,-22,69,-12
11600,12,-254,33,-23,69,-10
11605,10,-248,34,-24,70,-12
11610,10,-252,35,-27,70,-9
11615,2,-247,29,-28,68,-10
11620,3,-246,38,-28,68,-9
11625,20,-246,36,-30,69,-10
11630,0,-265,38,-30,69,-8
11635,7,-254,41,-31,68,-11
11640,8,-246,38,-32,67,-9
11645,16,-251,35,-32,66,-12
11650,9,-249,35,-34,63,-9
11655,8,-251,40,-35,62,-11
11660,13,-254,39,-34,60,-9
11665,7,-253,36,-35,58,-11
11670,8,-252,34,-35,57,-10
11675,9,-251,33,-35,56,-12
11680,10,-253,32,-33,56,-9
11685,12,-252,32,-35,58,-12
11690,12,-251,34,-35,60,-10
11695,3,-257,27,-34,63,-12
11700,17,-249,32,-32,67,-11
11705,14,-250,36,-29,69,-13
11710,10,-249,38,-26,71,-10
11715,17,-255,39,-23,70,-12
11720,10,-250,31,-19,67,-10
11725,12,-257,37,-15,69,-11
11730,8,-269,37,-13,70,-9
11735,17,-256,40,-15,70,-11
11740,12,-255,37,-16,71,-9
11745,11,-253,31,-18,72,-9
11750,12,-251,31,-19,72,-8
11755,8,-251,34,-20,71,-9
11760,10,-251,36,-21,72,-6
11765,12,-252,48,-22,72,-7
11770,1,-231,30,-20,71,-6
11775,3,-262,31,-19,67,-6
11780,13,-240,31,-19,65,-5
11785,17,-244,29,-18,62,-8
11790,7,-261,25,-16,60,-7
11795,0,-262,40,-14,57,-7
11800,15,-248,25,-14,56,-7
11805,7,-255,29,-12,55,-8
11810,15,-248,24,-12,55,-6
11815,10,-250,37,-13,56,-9
11820,14,-248,34,-12,57,-7
11825,7,-255,29,-11,59,-9
11830,8,-251,34,-13,62,-7
11835,12,-254,33,-11,63,-8
11840,10,-248,35,-10,66,-7
11845,10,-247,33,-11,67,-9
11850,17,-250,32,-10,67,-8
11855,10,-251,35,-11,67,-9
11860,12,-250,35,-11,68,-7
11865,8,-250,36,-12,70,-9
11870,11,-248,38,-12,70,-6
11875,3,-255,33,-12,69,-8
11880,10,-250,39,-11,68,-5
11885,12,-251,35,-9,69,-6
11890,10,-253,35,-7,69,-6
11895,12,-251,36,-5,66,-5
11900,11,-254,36,-6,65,-3
11905,9,-253,33,-8,62,-5
11910,10,-250,32,-10,62,-2
11915,9,-252,31,-13,62,-5
11920,11,-252,37,-14,61,-3
11925,11,-253,26,-14,63,-3
11930,16,-252,31,-15,64,-1
11935,12,-251,33,-16,66,-3
11940,11,-251,31,-17,66,-2
11945,6,-248,41,-17,67,-3
11950,12,-251,35,-17,68,-2
11955,11,-251,35,-17,67,-3
11960,10,-252,34,-17,67,-3
11965,12,-254,35,-17,66,-5
11970,9,-251,34,-17,66,-4
11975,9,-247,38,-15,66,-5
11980,11,-253,34,-14,67,-3
11985,13,-252,32,-13,66,-5
11990,11,-251,34,-12,67,-5
11995,10,-248,30,-12,69,-3
