timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11425,253,-13,-57,-12,67,-3
11430,253,-10,-60,-12,65,-3
11435,251,-11,-57,-12,66,-4
11440,253,-11,-58,-14,66,-4
11445,251,-12,-57,-14,67,-3
11450,251,-13,-60,-16,69,-3
11455,251,-11,-56,-15,68,-2
11460,252,-13,-58,-14,69,-1
11465,252,-16,-57,-13,72,-2
11470,252,-14,-56,-12,72,0
11475,252,-11,-59,-11,74,-2
11480,253,-14,-56,-9,75,-5
11485,250,-14,-59,-8,76,-6
11490,253,-12,-61,-7,78,-7
11495,250,-12,-59,-5,79,-8
11500,252,-13,-56,-6,81,-10
11505,254,-13,-61,-8,82,-10
11510,251,-11,-59,-10,82,-9
11515,251,-13,-57,-11,84,-8
11520,251,-13,-54,-13,86,-7
11525,252,-12,-53,-14,87,-5
11530,253,-11,-54,-15,88,-3
11535,255,-13,-56,-16,89,-1
11540,251,-12,-57,-15,88,0
11545,252,-12,-51,-14,89,0
11550,253,-13,-54,-14,87,0
11555,252,-14,-54,-14,84,2
11560,250,-13,-54,-14,80,3
11565,251,-12,-54,-15,77,2
11570,253,-13,-54,-15,75,1
11575,251,-15,-54,-14,70,0
11580,252,-14,-51,-17,67,0
11585,251,-16,-57,-16,65,1
11590,252,-13,-56,-16,65,1
11595,251,-14,-55,-17,63,1
11600,252,-17,-60,-16,63,1
11605,252,-14,-55,-15,63,1
11610,252,-16,-56,-15,63,1
11615,255,-13,-52,-14,62,-1
11620,255,-15,-58,-14,62,1
11625,253,-15,-54,-13,61,1
11630,253,-9,-60,-13,61,1
11635,250,-11,-56,-13,62,1
11640,250,-14,-56,-12,62,0
11645,253,-13,-58,-14,63,0
11650,252,-12,-53,-13,62,-3
11655,253,-12,-55,-13,61,0
11660,251,-9,-58,-14,61,-1
11665,251,-11,-59,-14,61,-1
11670,250,-15,-53,-14,60,-1
11675,250,-13,-58,-14,58,-2
11680,253,-13,-55,-14,59,-2
11685,253,-16,-57,-12,58,-3
11690,250,-12,-56,-12,58,-2
11695,254,-14,-55,-10,58,-5
11700,251,-15,-53,-10,57,-3
11705,250,-11,-59,-9,58,-4
11710,254,-22,-66,-6,60,-4
11715,251,-13,-58,-5,62,-4
11720,252,-13,-57,-5,62,-5
11725,250,-12,-57,-6,62,-3
11730,253,-11,-59,-5,62,-3
11735,253,-15,-55,-6,63,-6
11740,249,-13,-55,-7,63,-7
11745,251,-12,-57,-9,63,-7
11750,251,-10,-57,-9,64,-6
11755,249,-15,-57,-12,65,-6
11760,250,-12,-59,-14,64,-4
11765,251,-14,-56,-13,66,-2
11770,252,-13,-56,-10,66,0
11775,252,-14,-52,-9,64,-1
11780,254,-14,-57,-7,62,-2
11785,252,-15,-55,-5,62,-1
11790,253,-13,-57,-4,63,0
11795,250,-12,-57,-4,61,0
11800,249,-13,-53,-5,60,-2
11805,252,-13,-56,-6,59,-5
11810,250,-14,-53,-8,60,-7
11815,249,-12,-54,-11,58,-9
11820,254,-13,-66,-15,58,-8
11825,249,-15,-58,-16,60,-6
11830,252,-11,-57,-14,61,-5
11835,253,-13,-57,-11,61,-1
11840,252,-12,-57,-8,59,1
11845,252,-12,-52,-4,58,0
11850,253,-14,-55,-1,56,0
11855,254,-16,-56,-1,53,1
11860,250,-13,-58,-1,52,-1
11865,254,-12,-56,-1,52,0
11870,250,-10,-58,-2,53,0
11875,253,-12,-59,-3,54,1
11880,254,-13,-61,-5,57,2
11885,253,-11,-61,-5,61,3
11890,251,-14,-59,-3,64,3
11895,252,-15,-58,-1,68,4
11900,253,-14,-59,3,71,5
11905,253,-18,-58,5,76,5
11910,251,-15,-57,8,81,4
11915,254,-14,-55,7,85,1
11920,252,-14,-57,4,87,-4
11925,253,-15,-56,0,89,-8
11930,253,-11,-48,-7,92,-10
11935,249,-11,-53,-10,92,-12
11940,250,-13,-55,-13,92,-11
11945,250,-11,-56,-14,88,-8
11950,252,-13,-56,-13,86,-7
11955,252,-14,-55,-12,83,-7
11960,252,-13,-54,-11,81,-9
11965,252,-16,-56,-10,75,-9
11970,253,-11,-52,-11,72,-8
11975,254,-11,-56,-11,69,-7
11980,252,-12,-55,-12,66,-8
11985,252,-16,-54,-12,64,-7
11990,249,-13,-59,-14,65,-8
11995,252,-15,-54,-13,63,-8
12000,253,-13,-54,-13,63,-9
12005,252,-13,-54,-14,61,-9
12010,252,-12,-59,-14,59,-7
12015,253,-14,-55,-14,56,-7
12020,253,-14,-55,-14,52,-7
12025,251,-14,-56,-14,48,-5
12030,252,-13,-56,-15,46,-3
12035,252,-10,-61,-15,43,-3
12040,252,-10,-57,-14,40,-2
12045,253,-12,-56,-14,36,-1
12050,251,-10,-54,-16,33,1
12055,250,-10,-54,-17,31,2
12060,252,-12,-58,-18,29,1
12065,252,-14,-56,-19,26,2
12070,252,-12,-59,-18,26,3
12075,253,-11,-55,-17,25,3
12080,253,-15,-59,-18,23,5
12085,251,-11,-56,-17,21,5
12090,251,-16,-56,-17,20,4
12095,251,-13,-59,-16,18,4
12100,250,-13,-57,-17,17,5
12105,252,-12,-55,-15,15,5
12110,252,-13,-59,-15,14,4
12115,251,-14,-57,-16,15,3
12120,251,-12,-62,-15,13,6
12125,252,-14,-58,-16,14,5
12130,253,-12,-58,-17,12,7
12135,251,-10,-56,-18,12,8
12140,253,-12,-60,-18,10,9
12145,253,-14,-58,-18,9,8
12150,252,-12,-61,-19,4,10
12155,248,-13,-57,-20,2,12
12160,254,-16,-57,-22,-1,14
12165,252,-12,-61,-24,-3,16
12170,250,-14,-58,-25,-5,17
12175,251,-12,-60,-27,-5,16
12180,250,-12,-61,-28,-7,16
12185,251,-13,-58,-27,-8,18
12190,252,-16,-63,-25,-9,20
12195,252,-15,-62,-23,-8,23
12200,255,-17,-61,-20,-7,22
12205,255,-15,-57,-16,-7,20
12210,252,-15,-59,-14,-6,19
12215,251,-15,-60,-14,-4,15
12220,251,-15,-64,-14,-2,13
12225,250,-12,-60,-16,-1,11
12230,252,-14,-64,-17,1,9
12235,251,-14,-61,-19,3,8
12240,249,-9,-60,-20,3,6
12245,250,-13,-61,-22,3,6
12250,250,-15,-57,-23,1,5
12255,253,-20,-79,-24,-1,7
12260,248,-14,-60,-25,-4,8
12265,248,-14,-62,-26,-8,11
12270,249,-14,-59,-27,-11,15
12275,249,-14,-60,-26,-14,17
12280,250,-14,-62,-24,-17,17
12285,253,-14,-62,-23,-20,17
12290,249,-14,-61,-22,-23,16
12295,252,-17,-59,-19,-25,14
12300,253,-15,-61,-18,-27,9
12305,252,-15,-63,-18,-26,6
12310,254,-12,-62,-16,-26,6
12315,254,-16,-64,-15,-25,6
12320,252,-14,-65,-14,-22,4
12325,250,-13,-66,-12,-20,3
12330,247,-14,-65,-13,-19,3
12335,248,-12,-65,-13,-18,5
12340,250,-14,-65,-13,-16,6
12345,251,-14,-64,-13,-16,8
12350,248,-12,-63,-13,-13,9
12355,252,-17,-66,-13,-13,10
12360,250,-14,-62,-12,-11,12
12365,256,-17,-58,-11,-9,11
12370,250,-14,-62,-12,-9,8
12375,251,-17,-66,-12,-9,9
12380,251,-15,-63,-12,-7,9
12385,251,-16,-68,-12,-6,8
12390,251,-16,-64,-13,-4,7
12395,252,-15,-68,-14,-4,7
12400,250,-15,-63,-13,-3,5
12405,250,-13,-60,-14,-2,4
12410,250,-15,-62,-13,-1,5
12415,250,-14,-66,-12,1,4
12420,250,-16,-64,-11,1,5
12425,250,-15,-65,-10,1,5
12430,249,-15,-69,-11,1,6
12435,251,-14,-66,-11,3,6
12440,248,-16,-63,-13,2,6
12445,249,-12,-69,-11,2,9
12450,249,-14,-66,-11,0,9
12455,250,-16,-69,-11,-2,9
12460,249,-16,-65,-11,-3,10
12465,249,-16,-65,-11,-4,10
12470,248,-13,-66,-10,-4,9
12475,250,-16,-68,-12,-3,9
12480,249,-16,-65,-12,-3,9
12485,244,-12,-65,-15,-3,8
12490,247,-13,-69,-12,-2,8
12495,248,-15,-70,-13,-2,6
12500,248,-17,-68,-12,-3,6
12505,248,-15,-65,-12,-1,6
12510,250,-13,-67,-13,1,6
12515,251,-15,-66,-13,0,6
12520,249,-14,-67,-13,0,8
12525,249,-12,-69,-12,-2,8
12530,249,-12,-66,-12,-2,10
12535,250,-14,-62,-12,-2,8
12540,249,-16,-69,-13,-2,9
12545,248,-13,-66,-13,-2,8
12550,247,-12,-68,-14,-3,6
12555,247,-14,-64,-13,-4,6
12560,252,-15,-69,-13,-5,7
12565,249,-16,-70,-13,-5,7
12570,253,-18,-71,-12,-8,8
12575,248,-15,-67,-11,-9,9
12580,249,-16,-73,-10,-10,9
12585,248,-17,-65,-9,-11,8
12590,248,-15,-67,-6,-11,7
12595,246,-14,-67,-5,-12,6
12600,251,-17,-70,-4,-12,6
12605,246,-16,-67,-2,-12,6
12610,248,-13,-69,-3,-10,3
12615,247,-19,-71,-3,-8,1
12620,249,-14,-72,-4,-7,0
12625,251,-19,-70,-7,-5,0
12630,248,-16,-68,-7,-1,-1
12635,245,-12,-70,-9,0,0
12640,247,-15,-69,-10,3,1
12645,251,-15,-70,-10,4,2
12650,250,-16,-70,-9,6,3
12655,249,-17,-72,-8,5,6
12660,249,-19,-70,-7,4,8
12665,247,-17,-72,-5,2,9
12670,245,-18,-72,-3,1,8
12675,248,-13,-73,-2,1,6
12680,248,-17,-72,-2,-1,6
12685,250,-13,-73,-2,-1,4
12690,249,-18,-63,-5,-2,2
12695,249,-14,-71,-6,-3,2
12700,247,-15,-71,-8,-4,2
12705,247,-14,-68,-12,-3,4
12710,247,-15,-70,-13,-4,3
12715,248,-16,-70,-15,-6,6
12720,248,-17,-77,-12,-8,8
12725,251,-21,-69,-9,-10,10
12730,249,-17,-73,-5,-12,12
12735,247,-18,-76,0,-13,9
12740,245,-13,-76,3,-13,8
12745,248,-18,-78,7,-9,4
12750,249,-17,-75,10,-3,1
12755,247,-16,-78,11,3,0
12760,248,-14,-78,11,11,-3
12765,246,-12,-74,9,19,-6
12770,246,-13,-75,7,28,-4
12775,249,-15,-77,3,36,-3
12780,247,-14,-72,3,41,-1
12785,249,-15,-75,1,47,0
12790,246,-17,-74,0,49,0
12795,250,-15,-71,-3,50,1
12800,248,-17,-76,-9,51,-1
12805,248,-14,-70,-15,51,1
12810,248,-15,-67,-20,48,2
12815,246,-15,-70,-24,43,3
12820,247,-15,-65,-27,36,5
12825,248,-17,-68,-26,29,7
12830,250,-19,-66,-23,20,9
12835,247,-20,-67,-19,12,11
12840,249,-19,-72,-15,4,10
12845,248,-19,-72,-12,-3,7
12850,247,-18,-75,-7,-11,5
12855,246,-15,-73,-6,-18,4
12860,248,-17,-76,-6,-23,1
12865,248,-16,-74,-4,-27,-1
12870,249,-18,-78,-2,-28,-4
12875,248,-16,-75,-2,-26,-6
12880,248,-16,-74,1,-22,-7
12885,245,-15,-75,3,-16,-11
12890,250,-18,-78,5,-8,-11
12895,249,-15,-80,6,2,-10
12900,248,-14,-77,7,11,-10
12905,245,-14,-77,7,19,-9
12910,245,-7,-74,6,26,-8
12915,246,-15,-79,5,31,-6
12920,250,-15,-74,4,34,-3
12925,249,-13,-80,4,36,-1
12930,247,-12,-79,4,37,1
12935,248,-14,-75,2,38,2
12940,248,-15,-71,1,36,3
12945,247,-11,-77,-1,34,3
12950,247,-13,-75,-2,34,3
12955,245,-16,-75,-3,32,3
12960,249,-18,-73,-6,30,1
12965,247,-17,-75,-10,30,3
12970,245,-15,-77,-10,28,4
12975,248,-17,-75,-11,27,4
12980,245,-14,-76,-11,27,5
12985,249,-18,-78,-12,24,6
12990,244,-14,-77,-13,24,7
12995,246,-14,-73,-12,24,7
13000,246,-16,-77,-12,24,7
13005,247,-16,-75,-12,24,10
13010,244,-14,-73,-12,23,10
13015,244,-15,-73,-12,23,8
13020,243,-14,-77,-13,24,7
13025,244,-15,-78,-13,23,5
13030,245,-13,-78,-15,24,5
13035,244,-15,-74,-16,25,7
13040,248,-17,-74,-17,24,5
13045,247,-17,-78,-18,24,5
13050,245,-13,-79,-17,25,5
13055,245,-14,-78,-17,25,5
13060,247,-16,-78,-16,25,6
13065,246,-16,-78,-15,24,7
13070,248,-16,-78,-13,25,7
13075,246,-13,-78,-12,25,7
13080,246,-14,-78,-10,25,8
13085,247,-18,-80,-9,25,7
13090,247,-19,-80,-9,26,4
13095,247,-14,-78,-11,29,3
13100,245,-16,-75,-10,28,1
13105,245,-14,-78,-11,30,1
13110,245,-15,-78,-13,31,-3
13115,244,-16,-77,-15,33,-6
13120,244,-15,-81,-17,37,-5
13125,247,-12,-79,-19,39,-5
13130,246,-19,-78,-21,38,-3
13135,249,-18,-77,-22,37,-2
13140,243,-14,-74,-23,37,-2
13145,247,-17,-78,-24,35,0
13150,246,-14,-77,-24,34,-1
13155,244,-16,-77,-24,33,0
13160,245,-15,-76,-24,33,-1
13165,248,-19,-75,-24,32,-1
13170,247,-18,-80,-22,32,-1
13175,246,-16,-77,-22,33,1
13180,244,-19,-78,-20,36,0
13185,244,-17,-81,-18,35,0
13190,246,-18,-78,-17,37,-2
13195,244,-14,-81,-16,40,-2
13200,249,-19,-83,-15,43,-2
13205,248,-16,-78,-14,46,-2
13210,245,-15,-79,-14,52,-3
13215,248,-17,-82,-15,53,-2
13220,249,-18,-80,-14,58,-1
13225,245,-15,-75,-13,61,0
13230,244,-13,-76,-13,61,-1
13235,244,-21,-82,-12,64,-1
13240,243,-15,-79,-10,65,-3
13245,244,-17,-80,-10,67,-3
13250,243,-15,-75,-13,66,-3
13255,244,-15,-78,-12,66,-3
13260,244,-14,-80,-13,66,-2
13265,245,-17,-78,-16,68,-3
13270,245,-15,-78,-15,70,-3
13275,247,-18,-81,-14,71,-2
13280,242,-15,-77,-12,73,-2
13285,242,-15,-79,-13,76,-2
13290,245,-19,-79,-11,77,-3
13295,246,-15,-81,-8,80,-2
13300,245,-18,-81,-8,83,-2
13305,245,-15,-79,-8,85,-2
13310,247,-14,-80,-8,88,-1
13315,247,-15,-77,-9,91,-2
13320,246,-16,-74,-10,92,-2
13325,246,-18,-79,-12,95,-1
13330,244,-16,-79,-12,95,-1
13335,246,-16,-79,-13,96,-1
13340,246,-17,-77,-13,96,1
13345,245,-7,-81,-13,95,0
13350,245,-16,-79,-12,95,0
13355,248,-16,-77,-12,95,-1
13360,247,-15,-78,-10,96,0
13365,248,-15,-77,-9,95,-1
13370,246,-15,-79,-10,95,-1
13375,246,-12,-79,-9,96,-2
13380,248,-20,-78,-9,98,-2
13385,247,-17,-77,-8,97,-1
13390,245,-17,-80,-8,97,-2
13395,247,-16,-77,-9,98,-5
13400,246,-15,-77,-11,98,-7
13405,249,-16,-81,-13,100,-6
13410,243,-14,-80,-14,100,-7
13415,248,-17,-77,-17,100,-7
13420,248,-15,-79,-19,101,-8
13425,246,-14,-78,-18,101,-7
13430,243,-15,-75,-20,103,-6
13435,245,-17,-78,-20,102,-4
13440,247,-20,-77,-18,101,-3
13445,247,-16,-79,-15,98,-2
13450,247,-20,-77,-13,97,-1
13455,244,-14,-66,-12,95,0
13460,247,-17,-77,-10,95,0
13465,245,-16,-78,-9,95,-1
13470,247,-19,-78,-9,94,-1
13475,248,-17,-77,-10,94,-4
13480,244,-17,-78,-12,97,-5
13485,247,-17,-78,-14,99,-7
13490,244,-15,-76,-15,97,-8
13495,249,-16,-78,-16,98,-8
13500,248,-18,-76,-16,98,-7
13505,250,-8,-82,-15,99,-5
13510,246,-16,-77,-13,99,-4
13515,246,-19,-78,-10,98,-2
13520,247,-18,-75,-8,96,-2
13525,248,-17,-78,-5,97,-2
13530,247,-16,-78,-2,97,-3
13535,248,-18,-77,-1,98,-2
13540,247,-18,-81,-1,101,-5
13545,246,-15,-73,-3,106,-7
13550,248,-15,-78,-2,112,-10
13555,248,-15,-78,-5,117,-10
13560,243,-14,-74,-6,120,-10
13565,246,-14,-75,-6,126,-8
13570,246,-16,-77,-7,129,-6
13575,246,-17,-74,-6,132,-3
13580,247,-18,-76,-5,133,-1
13585,247,-15,-75,-5,133,-1
13590,247,-17,-75,-4,133,-2
13595,245,-18,-70,-5,131,-2
13600,247,-15,-77,-10,131,-2
13605,247,-17,-73,-14,129,-3
13610,246,-17,-72,-20,127,-6
13615,246,-13,-70,-24,121,-5
13620,246,-17,-73,-26,117,-5
13625,248,-20,-76,-24,111,-3
13630,247,-16,-69,-21,105,-3
13635,245,-20,-72,-16,100,-3
13640,250,-17,-70,-12,96,-2
13645,248,-19,-74,-8,91,-4
13650,248,-18,-78,-7,86,-6
13655,245,-16,-73,-5,83,-9
13660,248,-19,-72,-6,81,-10
13665,248,-17,-76,-6,80,-12
13670,241,-20,-74,-6,80,-12
13675,245,-16,-76,-6,83,-14
13680,248,-16,-75,-7,86,-14
13685,248,-11,-81,-5,89,-13
13690,247,-17,-77,-6,94,-14
13695,244,-12,-76,-4,99,-14
13700,246,-14,-79,-2,106,-13
13705,247,-15,-78,-2,110,-13
13710,247,-15,-78,-1,115,-11
13715,249,-19,-76,0,120,-10
13720,249,-18,-76,1,124,-9
13725,246,-13,-76,0,127,-12
13730,250,-15,-70,0,129,-11
13735,247,-13,-77,-2,130,-10
13740,248,-13,-75,-3,131,-10
13745,246,-17,-75,-4,132,-11
13750,249,-13,-71,-7,134,-10
13755,249,-15,-77,-9,134,-11
13760,246,-16,-75,-10,132,-10
13765,250,-13,-76,-12,132,-10
13770,247,-13,-74,-13,131,-9
13775,248,-16,-76,-15,131,-8
13780,246,-10,-73,-13,129,-5
13785,246,-16,-73,-14,127,-6
13790,246,-13,-73,-13,128,-5
13795,248,-17,-70,-13,125,-3
13800,248,-16,-72,-13,124,-2
13805,246,-13,-72,-11,125,-3
13810,247,-15,-71,-11,124,-2
13815,246,-17,-72,-12,122,-2
13820,245,-14,-71,-11,122,-3
13825,246,-14,-70,-11,121,-5
13830,249,-18,-72,-10,118,-5
13835,249,-16,-73,-13,119,-6
13840,247,-14,-72,-13,120,-5
13845,248,-16,-70,-17,120,-6
13850,249,-15,-73,-20,119,-5
13855,249,-15,-71,-21,118,-4
13860,248,-17,-70,-22,117,-1
13865,247,-16,-70,-22,114,-2
13870,248,-16,-75,-20,110,1
13875,248,-15,-70,-19,106,4
13880,246,-14,-72,-16,100,5
13885,251,-19,-74,-13,95,8
13890,250,-13,-66,-10,91,8
13895,248,-18,-68,-8,88,6
13900,248,-16,-68,-9,84,2
13905,248,-13,-70,-9,83,-1
13910,247,-14,-71,-11,81,-3
13915,248,-17,-73,-12,81,-6
13920,246,-15,-71,-14,82,-6
13925,245,-11,-72,-17,85,-8
13930,246,-15,-73,-19,85,-9
13935,248,-16,-70,-17,86,-8
13940,248,-19,-72,-18,86,-7
13945,249,-16,-69,-17,88,-7
13950,248,-15,-72,-14,88,-7
13955,248,-15,-71,-12,90,-8
13960,248,-18,-71,-11,92,-5
13965,248,-17,-73,-9,94,-6
13970,250,-17,-68,-9,96,-6
13975,247,-17,-67,-9,100,-5
13980,248,-16,-71,-7,102,-5
13985,246,-13,-68,-6,103,-6
13990,247,-16,-70,-7,104,-8
13995,251,-25,-68,-8,104,-7
14000,246,-15,-68,-9,103,-7
14005,249,-17,-69,-12,105,-7
14010,249,-12,-73,-12,104,-6
14015,249,-16,-70,-13,104,-6
14020,250,-18,-68,-13,104,-4
14025,246,-16,-69,-12,104,-4
14030,250,-16,-70,-11,103,-2
14035,252,-14,-68,-9,104,-3
14040,249,-18,-73,-10,103,-2
14045,249,-17,-70,-8,101,-3
14050,248,-18,-69,-7,101,-4
14055,246,-15,-70,-8,101,-5
14060,247,-16,-68,-6,101,-6
14065,250,-15,-71,-5,101,-7
14070,247,-15,-70,-7,102,-8
14075,249,-15,-72,-10,103,-9
14080,247,-11,-74,-11,105,-10
14085,247,-14,-71,-11,107,-8
14090,249,-17,-70,-11,108,-7
14095,248,-13,-66,-11,108,-7
14100,248,-16,-70,-9,112,-8
14105,248,-21,-74,-8,113,-8
14110,248,-14,-72,-9,115,-8
14115,247,-18,-70,-7,117,-8
14120,249,-17,-69,-8,119,-7
14125,251,-17,-72,-8,121,-8
14130,249,-17,-73,-7,123,-8
14135,247,-13,-70,-9,124,-9
14140,248,-12,-69,-10,125,-10
14145,250,-14,-66,-11,125,-7
14150,248,-17,-70,-13,124,-8
14155,246,-14,-69,-14,125,-8
14160,249,-15,-66,-14,124,-9
14165,252,-18,-67,-16,124,-8
14170,249,-15,-70,-16,120,-8
14175,248,-15,-66,-18,118,-9
14180,250,-15,-65,-17,116,-9
14185,246,-13,-67,-16,114,-9
14190,248,-16,-67,-17,112,-9
14195,247,-17,-66,-17,110,-8
14200,248,-15,-69,-18,109,-9
14205,248,-15,-69,-18,106,-7
14210,250,-13,-71,-18,105,-7
14215,237,-21,-66,-18,105,-7
14220,250,-14,-70,-19,105,-7
14225,247,-15,-67,-17,104,-6
14230,247,-14,-69,-17,103,-6
14235,248,-14,-68,-19,102,-6
14240,248,-14,-67,-19,104,-6
14245,250,-16,-71,-20,102,-6
14250,247,-15,-66,-19,103,-6
14255,245,-17,-69,-18,103,-7
14260,246,-17,-63,-18,103,-6
14265,249,-15,-71,-16,103,-7
14270,250,-15,-69,-16,103,-7
14275,250,-19,-68,-16,105,-8
14280,248,-17,-69,-14,106,-8
14285,249,-12,-66,-14,106,-9
14290,248,-18,-66,-14,107,-9
14295,250,-14,-68,-14,109,-9
14300,247,-13,-64,-12,111,-9
14305,249,-17,-69,-12,108,-9
14310,248,-16,-68,-12,107,-10
14315,246,-15,-68,-12,110,-10
14320,252,-17,-69,-14,110,-10
14325,241,-17,-70,-13,110,-10
14330,252,-17,-67,-12,110,-8
14335,245,-10,-65,-13,108,-9
14340,249,-14,-68,-12,107,-8
14345,247,-12,-64,-13,107,-7
14350,250,-17,-64,-13,108,-9
14355,248,-15,-64,-12,107,-8
14360,249,-14,-65,-11,106,-8
14365,249,-13,-65,-9,106,-7
14370,248,-12,-67,-9,106,-8
14375,250,-17,-64,-9,107,-8
14380,250,-17,-66,-10,106,-8
14385,249,-16,-66,-12,106,-7
14390,249,-16,-66,-13,106,-7
14395,249,-19,-69,-12,106,-7
14400,249,-13,-65,-12,106,-7
14405,251,-16,-68,-11,108,-7
14410,249,-17,-65,-11,110,-6
14415,249,-15,-66,-12,109,-6
14420,247,-13,-65,-11,108,-8
14425,249,-14,-67,-11,108,-6
14430,248,-14,-64,-10,109,-8
14435,253,-13,-64,-11,109,-7
14440,249,-18,-64,-11,108,-7
14445,249,-16,-64,-11,107,-7
14450,250,-18,-67,-10,108,-7
14455,247,-14,-64,-11,107,-7
14460,251,-16,-69,-10,107,-8
14465,252,-16,-70,-9,111,-9
14470,250,-15,-66,-10,110,-8
14475,249,-14,-68,-8,112,-9
14480,250,-12,-65,-7,112,-9
14485,250,-18,-66,-6,114,-9
14490,251,-17,-68,-5,115,-9
14495,251,-14,-64,-5,117,-9
14500,249,-14,-65,-6,117,-8
14505,250,-17,-64,-7,116,-10
14510,249,-15,-65,-6,116,-11
14515,250,-16,-63,-6,114,-11
14520,251,-15,-65,-6,113,-10
14525,250,-15,-62,-7,110,-12
14530,249,-16,-64,-8,108,-12
14535,248,-13,-62,-7,104,-12
14540,250,-17,-63,-7,103,-14
14545,251,-16,-60,-6,103,-13
14550,251,-19,-61,-7,102,-13
14555,250,-14,-65,-6,102,-12
14560,250,-14,-63,-6,101,-12
14565,250,-16,-62,-6,99,-11
14570,248,-15,-61,-6,99,-10
14575,247,-14,-63,-7,101,-8
14580,249,-13,-61,-7,100,-9
14585,249,-18,-66,-5,99,-9
14590,251,-16,-61,-6,98,-9
14595,249,-14,-63,-7,98,-8
14600,248,-13,-64,-6,97,-8
14605,252,-15,-65,-6,98,-7
14610,250,-14,-65,-5,98,-6
14615,252,-14,-64,-4,98,-7
14620,253,-14,-64,-3,100,-8
14625,251,-13,-62,-1,100,-11
14630,249,-15,-63,-2,102,-12
14635,250,-13,-62,-2,102,-12
14640,251,-16,-64,-3,103,-12
14645,249,-15,-64,-5,104,-13
14650,252,-15,-57,-6,105,-11
14655,251,-13,-64,-9,105,-10
14660,249,-15,-62,-10,105,-8
14665,251,-15,-63,-11,105,-6
14670,249,-16,-58,-11,104,-5
14675,251,-18,-60,-9,102,-4
14680,250,-13,-57,-7,99,-4
14685,252,-13,-65,-6,98,-5
14690,248,-14,-61,-6,95,-6
14695,251,-15,-62,-6,93,-7
14700,249,-13,-63,-9,93,-9
14705,249,-14,-61,-10,92,-10
14710,248,-13,-63,-14,91,-9
14715,250,-15,-62,-16,89,-8
14720,252,-15,-59,-15,88,-6
14725,249,-13,-61,-12,85,-5
14730,249,-16,-59,-11,82,-5
14735,250,-13,-65,-10,81,-5
14740,251,-15,-62,-8,78,-6
14745,250,-16,-64,-7,78,-6
14750,252,-14,-62,-5,77,-6
14755,251,-12,-63,-3,78,-5
14760,248,-20,-58,-2,78,-4
14765,251,-12,-63,-1,81,-4
14770,251,-15,-61,1,84,-4
14775,250,-16,-63,4,87,-4
14780,249,-14,-63,9,91,-4
14785,250,-12,-65,13,96,-5
14790,249,-16,-62,16,98,-6
14795,251,-18,-65,18,100,-10
14800,250,-14,-61,17,103,-13
14805,248,-15,-64,17,106,-16
14810,250,-16,-57,14,108,-19
14815,248,-13,-61,11,111,-20
14820,251,-15,-56,7,111,-20
14825,248,-16,-58,5,111,-19
14830,248,-17,-60,6,110,-16
14835,251,-15,-60,5,109,-13
14840,250,-14,-61,6,107,-14
14845,252,-14,-59,5,106,-14
14850,250,-13,-59,5,102,-15
14855,250,-16,-59,5,101,-14
14860,252,-15,-61,2,100,-14
14865,251,-14,-61,1,98,-13
14870,249,-23,-55,-2,97,-13
14875,252,-15,-63,-4,98,-13
14880,250,-12,-58,-7,98,-14
14885,252,-14,-58,-8,99,-15
14890,255,-16,-59,-7,100,-15
14895,251,-11,-61,-6,99,-14
14900,250,-13,-62,-6,99,-14
14905,253,-14,-61,-5,98,-15
14910,253,-15,-61,-5,98,-13
14915,254,-13,-58,-4,98,-11
14920,250,-15,-58,-4,95,-8
14925,255,-14,-58,-4,92,-8
14930,251,-12,-58,-4,89,-5
14935,253,-15,-58,-5,86,-4
14940,251,-12,-58,-5,84,-4
14945,250,-12,-59,-4,84,-2
14950,251,-15,-59,-5,83,-1
14955,254,-14,-61,-4,84,-2
14960,250,-11,-60,-6,84,-5
14965,253,-15,-60,-6,84,-5
14970,249,-13,-61,-8,85,-5
14975,250,-11,-58,-7,86,-5
14980,255,-13,-65,-8,87,-5
14985,251,-15,-61,-8,89,-3
14990,254,-14,-60,-6,90,-2
14995,251,-17,-60,-7,92,1
