timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11345,11,-244,-73,29,37,-5
11350,11,-243,-74,25,37,-4
11355,11,-245,-74,17,37,-6
11360,13,-244,-74,13,36,-3
11365,10,-243,-79,8,33,-7
11370,12,-245,-76,5,33,-4
11375,13,-243,-74,0,33,-6
11380,12,-245,-80,-4,33,-3
11385,12,-245,-72,-6,34,-6
11390,15,-248,-71,-8,34,-3
11395,12,-247,-78,-9,34,-5
11400,11,-248,-76,-9,34,-2
11405,13,-248,-75,-9,35,-4
11410,11,-248,-78,-8,33,0
11415,14,-248,-73,-4,32,-2
11420,11,-247,-79,-2,30,0
11425,11,-248,-76,1,29,-3
11430,11,-247,-76,1,29,-2
11435,11,-248,-75,3,31,-5
11440,11,-246,-72,4,31,-1
11445,9,-248,-71,4,32,-5
11450,9,-249,-72,4,33,-3
11455,10,-247,-76,5,32,-6
11460,10,-249,-72,5,32,-3
11465,11,-248,-75,5,30,-3
11470,11,-247,-75,5,31,-3
11475,11,-248,-74,5,30,-5
11480,10,-246,-77,3,30,-3
11485,10,-246,-73,2,30,-6
11490,7,-245,-75,1,29,-4
11495,12,-245,-75,0,26,-6
11500,14,-247,-78,1,26,-3
11505,11,-244,-71,0,25,-3
11510,11,-249,-73,2,26,-1
11515,14,-249,-72,3,25,-2
11520,10,-246,-73,4,25,-1
11525,10,-248,-71,4,24,-3
11530,11,-245,-76,5,25,0
11535,13,-249,-70,6,26,-3
11540,13,-249,-72,7,29,0
11545,11,-246,-73,6,29,-3
11550,13,-247,-71,5,33,0
11555,14,-248,-72,1,35,-2
11560,13,-248,-72,-3,37,0
11565,15,-247,-76,-7,39,-1
11570,14,-247,-71,-9,38,0
11575,12,-247,-75,-11,39,-2
11580,15,-247,-74,-12,39,1
11585,15,-243,-74,-11,41,-1
11590,12,-247,-74,-10,43,1
11595,12,-244,-72,-11,43,0
11600,13,-246,-75,-11,45,2
11605,10,-245,-71,-10,46,0
11610,11,-248,-69,-12,43,1
11615,12,-247,-74,-15,45,1
11620,10,-247,-74,-16,44,2
11625,11,-245,-74,-16,46,-2
11630,10,-250,-78,-17,46,-1
11635,11,-251,-76,-19,43,-2
11640,11,-247,-71,-19,42,-1
11645,10,-250,-73,-18,42,-3
11650,13,-252,-75,-17,41,-3
11655,7,-251,-75,-15,43,-4
11660,9,-251,-72,-12,43,-5
11665,10,-248,-75,-9,46,-5
11670,11,-248,-75,-6,49,-5
11675,11,-250,-75,-3,51,-7
11680,11,-247,-73,-2,55,-6
11685,13,-246,-74,-2,56,-7
11690,13,-244,-79,-4,58,-5
11695,11,-243,-77,-4,58,-4
11700,10,-244,-75,-3,57,-3
11705,10,-243,-76,-3,58,-4
11710,12,-244,-76,-6,55,-3
11715,11,-242,-72,-11,52,-2
11720,12,-244,-75,-16,50,-1
11725,12,-245,-67,-23,46,1
11730,12,-245,-75,-26,44,2
11735,12,-245,-79,-27,42,2
11740,11,-248,-76,-28,43,1
11745,12,-247,-76,-31,44,2
11750,14,-250,-75,-32,45,4
11755,10,-248,-72,-31,46,5
11760,13,-250,-75,-30,47,2
11765,12,-248,-74,-27,50,3
11770,12,-249,-74,-23,51,3
11775,14,-247,-76,-16,54,3
11780,14,-245,-77,-13,56,3
11785,12,-247,-72,-13,59,4
11790,9,-245,-74,-14,61,4
11795,13,-244,-75,-16,63,2
11800,12,-246,-76,-17,68,1
11805,14,-246,-77,-18,70,1
11810,11,-245,-78,-22,71,-2
11815,11,-247,-72,-24,72,-1
11820,12,-245,-74,-25,74,-1
11825,9,-247,-77,-26,77,-2
11830,11,-247,-78,-26,77,-2
11835,9,-250,-76,-25,78,0
11840,12,-247,-78,-24,80,-1
11845,10,-249,-80,-23,79,1
11850,7,-249,-76,-24,79,1
11855,9,-246,-82,-22,77,3
11860,10,-247,-76,-23,76,3
11865,11,-247,-76,-21,75,5
11870,10,-247,-76,-18,73,4
11875,11,-246,-73,-17,72,6
11880,12,-248,-75,-15,70,5
11885,11,-247,-78,-16,69,6
11890,9,-246,-74,-17,66,4
11895,9,-245,-74,-18,64,6
11900,7,-246,-70,-16,62,3
11905,8,-244,-74,-16,60,5
11910,9,-246,-77,-17,60,2
11915,13,-247,-72,-17,59,1
11920,11,-247,-74,-18,57,0
11925,8,-248,-73,-21,58,3
11930,8,-250,-75,-24,60,1
11935,11,-249,-76,-27,61,3
11940,11,-248,-79,-29,61,0
11945,9,-248,-75,-30,62,2
11950,8,-248,-78,-28,63,-2
11955,11,-246,-76,-27,63,1
11960,9,-251,-76,-26,63,-2
11965,10,-248,-76,-25,64,1
11970,14,-247,-79,-23,63,-2
11975,11,-248,-77,-21,63,1
11980,13,-244,-76,-21,60,0
11985,11,-247,-77,-23,60,2
11990,12,-247,-76,-22,60,-1
11995,10,-245,-76,-23,59,2
