timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11170,-15,-229,-94,47,6,-1
11175,-10,-228,-97,48,7,-1
11180,-12,-228,-94,49,8,-4
11185,-14,-228,-100,52,9,-2
11190,-13,-229,-100,55,9,-4
11195,-12,-226,-100,59,8,-5
11200,-13,-231,-103,62,10,-4
11205,-11,-227,-98,64,11,-5
11210,-13,-225,-102,66,11,-5
11215,-11,-231,-100,65,14,-4
11220,-7,-222,-103,63,14,-3
11225,-12,-224,-99,63,15,-1
11230,-11,-227,-95,60,15,0
11235,-13,-231,-101,57,16,0
11240,-14,-225,-101,55,14,0
11245,-12,-226,-96,53,14,1
11250,-11,-224,-101,52,14,1
11255,-11,-227,-101,52,14,0
11260,-9,-226,-96,53,12,-1
11265,-8,-227,-96,53,11,-2
11270,-18,-226,-101,56,10,-3
11275,-12,-225,-96,56,10,-3
11280,-13,-227,-98,58,11,-2
11285,-13,-228,-99,57,13,0
11290,-14,-225,-98,56,13,2
11295,-14,-228,-98,53,12,2
11300,-14,-226,-99,51,13,3
11305,-14,-224,-99,49,12,4
11310,-18,-229,-103,45,12,3
11315,-11,-231,-99,44,12,4
11320,-14,-227,-100,40,12,5
11325,-13,-226,-102,40,11,3
11330,-13,-228,-96,41,10,0
11335,-12,-230,-98,42,11,1
11340,-13,-227,-101,45,9,0
11345,-18,-226,-100,48,8,1
11350,-16,-228,-100,51,8,-1
11355,-18,-229,-103,53,9,0
11360,-16,-227,-98,53,7,0
11365,-16,-231,-103,53,7,0
11370,-17,-225,-105,52,8,0
11375,-16,-228,-102,49,9,-1
11380,-20,-225,-105,47,9,-2
11385,-14,-226,-101,46,10,-1
11390,-15,-227,-102,45,9,-1
11395,-16,-226,-101,45,9,-1
11400,-14,-230,-99,48,9,-3
11405,-15,-227,-101,51,11,-1
11410,-14,-227,-102,52,11,-3
11415,-17,-224,-99,53,10,-4
11420,-15,-229,-99,54,12,-4
11425,-14,-229,-99,56,11,-5
11430,-13,-226,-103,56,12,-6
11435,-13,-223,-103,57,12,-6
11440,-13,-229,-100,58,11,-7
11445,-15,-230,-102,59,11,-7
11450,-16,-225,-100,59,11,-7
11455,-11,-229,-100,59,8,-6
11460,-15,-227,-99,58,9,-7
11465,-13,-225,-99,57,7,-7
11470,-13,-229,-101,57,8,-5
11475,-13,-231,-99,57,8,-7
11480,-13,-227,-100,56,8,-6
11485,-15,-230,-98,56,8,-6
11490,-18,-225,-101,57,8,-5
11495,-15,-227,-97,57,9,-5
11500,-12,-226,-101,60,9,-4
11505,-13,-227,-100,61,9,-5
11510,-10,-230,-97,62,9,-4
11515,-14,-228,-99,64,8,-6
11520,-14,-231,-100,66,9,-8
11525,-16,-229,-102,66,9,-9
11530,-14,-225,-103,66,10,-7
11535,-16,-225,-105,65,11,-10
11540,-13,-227,-99,63,11,-8
11545,-15,-225,-103,60,12,-9
11550,-12,-229,-106,60,12,-10
11555,-14,-227,-95,59,12,-11
11560,-14,-225,-99,59,13,-9
11565,-13,-230,-100,60,13,-11
11570,-15,-226,-100,61,12,-9
11575,-14,-227,-99,61,12,-8
11580,-12,-230,-96,63,13,-8
11585,-14,-228,-97,63,13,-9
11590,-15,-224,-97,64,13,-10
11595,-14,-229,-98,64,14,-10
11600,-18,-225,-97,64,13,-7
11605,-15,-225,-97,62,12,-6
11610,-8,-227,-99,60,12,-9
11615,-14,-227,-101,59,10,-8
11620,-14,-227,-100,57,11,-9
11625,-11,-225,-97,55,10,-10
11630,-14,-227,-95,55,10,-10
11635,-13,-227,-99,55,11,-10
11640,-13,-231,-98,55,11,-10
11645,-13,-229,-97,56,12,-11
11650,-15,-226,-101,56,12,-12
11655,-19,-232,-106,58,12,-11
11660,-15,-228,-99,58,13,-10
11665,-14,-227,-97,59,14,-13
11670,-13,-227,-100,59,14,-12
11675,-12,-232,-101,59,15,-15
11680,-13,-228,-99,61,16,-16
11685,-14,-227,-98,61,15,-15
11690,-16,-229,-101,63,16,-17
11695,-15,-226,-98,64,16,-15
11700,-12,-225,-100,67,15,-15
11705,-15,-226,-96,67,15,-16
11710,-14,-226,-102,68,16,-14
11715,-13,-227,-97,64,16,-15
11720,-15,-228,-100,60,15,-13
11725,-12,-227,-100,57,14,-15
11730,-12,-225,-100,55,13,-14
11735,-16,-229,-98,54,12,-13
11740,-16,-227,-100,53,12,-13
11745,-13,-226,-98,53,12,-13
11750,-17,-226,-96,52,12,-13
11755,-15,-228,-95,53,12,-12
11760,-14,-227,-95,53,11,-14
11765,-15,-230,-89,53,13,-15
11770,-12,-229,-98,55,13,-16
11775,-17,-228,-97,56,13,-16
11780,-15,-230,-99,59,12,-16
11785,-12,-231,-99,63,12,-16
11790,-15,-228,-99,66,12,-18
11795,-16,-228,-104,69,11,-18
11800,-15,-229,-103,70,10,-17
11805,-14,-225,-98,71,10,-18
11810,-15,-228,-97,66,10,-17
11815,-16,-229,-108,62,10,-17
11820,-15,-224,-98,56,10,-18
11825,-10,-229,-98,51,10,-17
11830,-14,-227,-99,48,11,-17
11835,-12,-226,-97,47,10,-18
11840,-12,-226,-98,48,10,-14
11845,-17,-224,-95,50,10,-13
11850,-13,-228,-95,51,11,-13
11855,-19,-225,-98,55,12,-12
11860,-16,-224,-94,57,12,-12
11865,-13,-223,-98,59,12,-12
11870,-13,-228,-96,61,12,-14
11875,-17,-227,-98,63,13,-13
11880,-10,-228,-94,64,12,-14
11885,-13,-228,-99,64,12,-15
11890,-15,-226,-100,61,14,-15
11895,-11,-232,-98,61,14,-15
11900,-13,-231,-96,60,13,-17
11905,-11,-229,-101,61,13,-18
11910,-14,-227,-101,60,13,-17
11915,-13,-232,-97,60,12,-18
11920,-11,-228,-95,60,14,-17
11925,-13,-226,-100,60,14,-14
11930,-13,-224,-101,60,13,-14
11935,-14,-229,-101,59,13,-13
11940,-13,-226,-99,59,13,-14
11945,-13,-228,-102,60,13,-13
11950,-12,-229,-99,61,13,-12
11955,-15,-227,-100,63,13,-12
11960,-13,-226,-99,63,12,-12
11965,-15,-227,-96,62,11,-11
11970,-13,-226,-97,63,13,-11
11975,-16,-226,-98,60,13,-9
11980,-15,-227,-95,59,13,-10
11985,-15,-228,-100,57,13,-11
11990,-13,-225,-94,56,13,-11
11995,-15,-229,-97,54,13,-12
