timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11400,8,-239,-64,49,11,-10
11405,8,-242,-64,50,12,-10
11410,10,-241,-65,50,12,-9
11415,7,-243,-62,50,12,-7
11420,11,-240,-56,49,12,-8
11425,7,-234,-62,48,10,-9
11430,7,-240,-63,49,11,-6
11435,8,-241,-61,49,9,-7
11440,6,-242,-64,49,10,-8
11445,7,-239,-62,50,10,-6
11450,10,-241,-64,50,8,-6
11455,6,-240,-63,50,8,-8
11460,8,-242,-62,48,9,-6
11465,6,-242,-64,48,11,-6
11470,8,-242,-61,48,11,-5
11475,7,-241,-60,46,11,-6
11480,7,-243,-63,45,12,-5
11485,5,-239,-63,47,13,-4
11490,11,-242,-63,48,15,-8
11495,10,-243,-63,49,15,-8
11500,9,-240,-63,51,17,-7
11505,9,-241,-64,53,19,-6
11510,11,-240,-65,51,21,-7
11515,8,-238,-62,51,23,-6
11520,12,-242,-64,50,23,-9
11525,11,-242,-58,49,24,-9
11530,8,-241,-61,49,24,-8
11535,6,-242,-65,47,25,-10
11540,8,-240,-62,47,25,-10
11545,7,-242,-62,47,25,-9
11550,8,-243,-63,47,25,-10
11555,9,-242,-63,48,26,-8
11560,7,-239,-61,49,27,-8
11565,9,-241,-60,52,27,-8
11570,10,-243,-59,53,26,-8
11575,9,-240,-60,52,26,-10
11580,7,-243,-64,51,24,-12
11585,11,-239,-64,50,25,-10
11590,8,-242,-64,49,23,-12
11595,5,-240,-62,49,23,-11
11600,8,-241,-58,49,22,-10
11605,9,-240,-62,46,22,-12
11610,9,-240,-61,47,21,-10
11615,7,-240,-63,47,21,-10
11620,5,-239,-59,46,19,-10
11625,6,-244,-62,48,20,-11
11630,8,-244,-61,48,18,-10
11635,9,-240,-60,51,18,-13
11640,10,-241,-62,53,16,-12
11645,5,-245,-62,55,14,-12
11650,3,-241,-59,56,13,-12
11655,5,-240,-62,61,11,-12
11660,7,-239,-62,64,8,-14
11665,5,-242,-62,64,8,-13
11670,8,-242,-60,65,6,-12
11675,5,-243,-60,64,4,-14
11680,8,-243,-60,63,4,-15
11685,7,-241,-61,62,3,-15
11690,6,-239,-62,62,1,-14
11695,10,-239,-63,60,0,-13
11700,5,-241,-59,58,-1,-14
11705,9,-243,-62,59,-3,-14
11710,10,-239,-63,58,-4,-13
11715,7,-240,-61,59,-5,-12
11720,8,-240,-59,58,-4,-12
11725,8,-242,-62,57,-6,-12
11730,5,-241,-63,57,-6,-14
11735,9,-241,-61,55,-7,-14
11740,10,-242,-63,55,-8,-16
11745,5,-237,-63,54,-9,-16
11750,8,-243,-61,55,-11,-13
11755,6,-239,-59,57,-12,-13
11760,8,-242,-60,60,-14,-14
11765,11,-244,-62,64,-12,-14
11770,9,-240,-64,64,-12,-15
11775,9,-238,-59,64,-11,-13
11780,10,-239,-61,63,-10,-12
11785,11,-243,-64,59,-5,-10
11790,10,-242,-62,60,-1,-11
11795,11,-239,-62,57,2,-9
11800,16,-238,-62,54,3,-8
11805,9,-239,-53,52,5,-8
11810,12,-241,-61,51,9,-9
11815,10,-240,-63,51,11,-9
11820,10,-238,-59,51,13,-9
11825,15,-242,-60,52,14,-11
11830,8,-238,-61,55,14,-10
11835,10,-239,-61,55,17,-11
11840,8,-241,-60,58,18,-12
11845,9,-239,-60,58,17,-11
11850,7,-236,-60,60,18,-11
11855,5,-241,-62,60,17,-11
11860,10,-245,-63,59,17,-12
11865,7,-240,-61,59,17,-12
11870,7,-239,-63,59,17,-13
11875,7,-239,-63,56,18,-12
11880,8,-240,-64,55,18,-12
11885,9,-241,-62,53,18,-13
11890,7,-241,-63,51,18,-11
11895,8,-240,-65,49,19,-11
11900,8,-241,-60,49,18,-11
11905,5,-242,-62,49,19,-10
11910,5,-240,-60,50,19,-10
11915,7,-244,-62,51,19,-10
11920,8,-239,-60,50,19,-11
11925,8,-239,-64,53,19,-9
11930,7,-240,-61,56,18,-10
11935,10,-246,-64,57,18,-9
11940,10,-243,-64,59,19,-11
11945,8,-241,-59,59,18,-11
11950,7,-239,-64,59,18,-8
11955,10,-242,-63,58,16,-10
11960,6,-240,-62,57,16,-9
11965,11,-242,-61,56,15,-9
11970,5,-241,-53,54,15,-8
11975,7,-240,-62,51,15,-10
11980,9,-243,-63,51,13,-12
11985,9,-240,-65,50,13,-12
11990,9,-243,-63,49,12,-11
11995,10,-242,-63,49,13,-11
