timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7355,-10,-254,81,-34,53,3
7360,-8,-251,81,-32,55,3
7365,-9,-256,80,-32,54,3
7370,-8,-254,78,-32,55,1
7375,-8,-255,80,-31,54,-1
7380,-8,-256,82,-33,54,-2
7385,-6,-256,81,-35,55,-2
7390,-5,-256,79,-37,55,-3
7395,-9,-256,80,-38,55,-3
7400,-8,-256,76,-37,55,-4
7405,-8,-255,79,-35,56,-4
7410,-10,-253,73,-33,56,-5
7415,-9,-254,81,-30,56,-5
7420,-8,-255,79,-29,58,-4
7425,-6,-257,75,-26,58,-6
7430,-7,-254,77,-25,58,-6
7435,-7,-255,75,-23,57,-5
7440,-7,-255,79,-20,58,-7
7445,-7,-256,80,-17,60,-5
7450,-6,-256,79,-15,60,-5
7455,-7,-254,84,-11,59,-6
7460,-7,-255,80,-9,61,-6
7465,-8,-255,78,-6,61,-8
7470,-3,-255,80,-6,63,-9
7475,-6,-256,80,-6,63,-10
7480,-6,-256,76,-7,65,-12
7485,-5,-255,77,-11,65,-12
7490,-3,-257,75,-15,68,-13
7495,-4,-253,80,-19,71,-13
7500,-6,-254,78,-22,72,-13
7505,-6,-255,78,-24,74,-12
7510,-6,-254,76,-26,75,-12
7515,-5,-255,77,-27,77,-12
7520,-6,-256,84,-28,76,-10
7525,-3,-256,78,-29,75,-10
7530,-4,-254,79,-30,75,-8
7535,-4,-255,77,-30,73,-7
7540,-4,-254,78,-29,72,-7
7545,-7,-256,80,-27,71,-4
7550,-5,-255,78,-24,69,-2
7555,-2,-255,75,-21,67,-2
7560,-4,-256,78,-21,67,0
7565,-3,-256,78,-20,67,2
7570,-5,-257,78,-22,66,3
7575,-7,-256,80,-22,67,2
7580,-3,-258,75,-25,68,2
7585,-6,-256,79,-25,69,1
7590,-6,-258,79,-24,69,1
7595,-6,-256,77,-23,67,0
7600,-1,-258,76,-21,69,2
7605,-6,-256,77,-21,69,1
7610,-5,-257,75,-19,69,2
7615,-5,-257,77,-18,70,1
7620,-5,-255,76,-19,71,1
7625,-5,-261,77,-17,71,2
7630,-3,-257,75,-17,74,2
7635,-5,-258,75,-17,73,2
7640,-8,-257,78,-14,73,1
7645,-6,-256,79,-9,72,1
7650,-1,-257,76,-4,72,1
7655,-8,-255,79,3,72,3
7660,-8,-255,80,7,70,4
7665,-9,-254,78,11,70,5
7670,-5,-257,81,12,68,5
7675,-6,-254,80,10,67,6
7680,-6,-256,75,7,66,7
7685,-8,-254,74,5,66,7
7690,-7,-255,74,2,67,8
7695,-9,-254,76,0,70,7
7700,-7,-257,76,-3,74,5
7705,-6,-256,75,-5,78,4
7710,-6,-255,76,-7,83,2
7715,-5,-256,79,-9,86,1
7720,-7,-254,81,-12,89,0
7725,-8,-253,80,-9,90,-2
7730,-8,-255,84,-4,91,-4
7735,-9,-257,87,1,91,-5
7740,-7,-255,85,9,91,-6
7745,-8,-253,84,13,88,-7
7750,-9,-256,85,18,89,-6
7755,-7,-254,82,20,87,-8
7760,-8,-254,82,22,87,-7
7765,-7,-254,82,20,85,-7
7770,-4,-255,83,16,86,-9
7775,-7,-254,81,8,85,-9
7780,-5,-254,83,2,85,-8
7785,-6,-255,79,-6,83,-7
7790,-9,-253,81,-12,82,-7
7795,-7,-255,79,-17,83,-5
7800,-8,-257,76,-20,82,-5
7805,-7,-253,75,-23,82,-6
7810,-7,-255,74,-23,83,-4
7815,-3,-258,78,-25,83,-4
7820,-9,-255,77,-27,83,-4
7825,-8,-253,78,-29,83,-7
7830,-6,-256,77,-30,84,-7
7835,-9,-255,77,-32,82,-9
7840,-7,-258,76,-33,83,-10
7845,-8,-252,74,-34,83,-10
7850,-7,-256,75,-36,83,-12
7855,-9,-256,77,-38,83,-13
7860,-9,-255,77,-42,85,-15
7865,-4,-258,79,-51,86,-17
7870,-8,-256,74,-61,90,-18
7875,-7,-256,70,-73,91,-22
7880,-9,-256,74,-86,92,-24
7885,-10,-254,74,-101,95,-27
7890,-9,-254,72,-114,97,-30
7895,-11,-254,70,-124,98,-31
7900,-7,-258,76,-132,104,-33
7905,-8,-256,73,-136,106,-36
7910,-10,-256,69,-136,111,-36
7915,-8,-258,70,-131,116,-39
7920,-6,-258,77,-124,119,-41
7925,-9,-259,75,-113,123,-43
7930,-8,-260,75,-101,128,-44
7935,-7,-260,74,-87,128,-45
7940,-9,-258,71,-74,130,-45
7945,-8,-260,75,-61,133,-45
7950,-7,-261,73,-49,137,-45
7955,-4,-260,72,-42,142,-46
7960,-7,-258,71,-38,151,-45
7965,-4,-258,75,-39,159,-46
7970,-3,-258,73,-43,167,-48
7975,-5,-258,75,-48,171,-48
7980,-7,-255,77,-55,171,-49
7985,-4,-256,75,-62,172,-50
7990,-8,-258,72,-67,173,-51
7995,-7,-254,68,-75,176,-52
8000,-5,-255,71,-83,179,-51
8005,-6,-255,69,-92,182,-51
8010,-7,-257,68,-105,184,-49
8015,-7,-253,69,-120,180,-46
8020,-7,-253,67,-134,174,-42
8025,-8,-253,71,-146,164,-36
8030,-4,-255,71,-155,154,-31
8035,-9,-252,68,-160,143,-25
8040,-10,-252,74,-165,132,-21
8045,-4,-255,69,-166,122,-18
8050,-7,-254,71,-168,115,-15
8055,-6,-253,77,-173,106,-12
8060,-8,-248,71,-186,102,-10
8065,-7,-251,71,-205,97,-10
8070,-6,-249,68,-228,97,-12
8075,-7,-250,65,-253,99,-15
8080,-6,-252,68,-277,103,-15
8085,-7,-256,67,-294,109,-19
8090,-5,-253,67,-306,113,-21
8095,-6,-253,73,-314,116,-23
8100,-4,-256,66,-323,117,-25
8105,-5,-256,66,-330,118,-27
8110,-6,-257,65,-339,118,-28
8115,-4,-257,66,-346,117,-28
8120,-8,-257,64,-352,113,-28
8125,-8,-258,64,-360,105,-27
8130,-6,-254,66,-368,94,-25
8135,-6,-257,66,-374,86,-21
8140,-7,-257,66,-379,76,-17
8145,-7,-258,67,-379,71,-13
8150,-7,-256,71,-373,71,-12
8155,-6,-255,71,-367,75,-11
8160,-4,-256,70,-358,82,-11
8165,-4,-259,63,-348,90,-11
8170,-6,-258,67,-335,99,-14
8175,-5,-258,69,-318,103,-12
8180,-4,-259,70,-295,106,-10
8185,-3,-258,66,-273,109,-9
8190,-5,-258,68,-249,105,-7
8195,-4,-258,67,-230,103,-7
8200,-7,-259,70,-219,99,-7
8205,-5,-256,71,-211,90,-2
8210,-6,-255,75,-209,81,0
8215,-8,-251,71,-214,69,1
8220,-8,-251,69,-226,53,1
8225,-8,-249,69,-246,40,2
8230,-10,-247,70,-274,31,4
8235,-7,-248,69,-309,26,1
8240,-11,-245,65,-347,25,-3
8245,-9,-243,63,-391,27,-7
8250,-11,-246,64,-439,31,-14
8255,-11,-245,62,-491,33,-20
8260,-10,-245,64,-539,33,-22
8265,-13,-242,66,-582,35,-26
8270,-10,-246,67,-623,37,-31
8275,-6,-249,74,-652,40,-36
8280,-8,-250,66,-686,40,-38
8285,-4,-253,70,-713,41,-38
8290,-9,-252,67,-730,39,-33
8295,-4,-256,74,-736,36,-30
8300,-5,-260,74,-731,32,-26
8305,-5,-260,74,-716,33,-18
8310,0,-260,76,-693,32,-11
8315,0,-262,76,-669,35,-9
8320,1,-260,74,-650,35,-7
8325,5,-261,74,-639,42,-3
8330,4,-261,74,-636,53,0
8335,0,-261,75,-643,66,2
8340,4,-258,75,-658,81,7
8345,3,-257,77,-682,93,13
8350,8,-258,76,-721,103,18
8355,5,-259,72,-770,110,22
8360,6,-257,72,-822,106,28
8365,4,-259,63,-876,93,30
8370,4,-258,54,-925,72,35
8375,3,-261,52,-969,51,39
8380,2,-268,41,-994,35,46
8385,0,-276,33,-1007,28,45
8390,0,-276,24,-1020,35,36
8395,-14,-276,17,-1041,62,27
8400,-16,-277,17,-1059,94,19
8405,-6,-275,22,-1060,121,12
8410,-16,-270,20,-1076,156,-1
8415,-16,-280,25,-1101,187,-8
8420,-18,-280,18,-1123,188,-13
8425,-24,-287,19,-1131,159,-14
8430,-17,-287,20,-1126,116,-18
8435,-16,-284,18,-1118,78,-27
8440,-21,-284,18,-1111,50,-30
8445,-17,-293,4,-1117,35,-34
8450,-26,-295,7,-1130,37,-34
8455,-24,-294,1,-1142,36,-20
8460,-12,-302,-7,-1155,30,-7
8465,-19,-300,-13,-1170,29,3
8470,-21,-301,-20,-1184,29,17
8475,-19,-303,-17,-1184,30,33
8480,-16,-305,-16,-1167,37,45
8485,-16,-309,-20,-1129,38,67
8490,-12,-308,-9,-1074,32,81
8495,-9,-309,-13,-1013,22,94
8500,-6,-304,-15,-958,17,104
8505,-7,-302,-17,-927,20,115
8510,-7,-299,-19,-905,32,125
8515,-2,-294,-21,-894,38,134
8520,0,-294,-23,-890,43,142
8525,0,-295,-25,-892,43,149
8530,1,-288,-32,-889,40,151
8535,0,-291,-31,-886,39,149
8540,0,-287,-38,-884,41,145
8545,3,-288,-36,-882,39,142
8550,1,-287,-36,-880,36,134
8555,3,-290,-35,-877,32,127
8560,1,-299,-40,-872,27,119
8565,-1,-299,-41,-867,27,112
8570,-3,-307,-45,-863,30,104
8575,-6,-307,-44,-859,37,95
8580,-4,-311,-46,-861,48,86
8585,-7,-313,-44,-868,66,81
8590,-9,-311,-43,-880,84,80
8595,-15,-316,-41,-892,100,80
8600,-13,-314,-38,-906,109,76
8605,-13,-311,-36,-921,112,74
8610,-14,-308,-42,-941,109,74
8615,-15,-303,-44,-964,103,78
8620,-17,-300,-45,-988,93,81
8625,-17,-297,-57,-1013,86,88
8630,-19,-297,-59,-1036,79,96
8635,-14,-298,-63,-1051,78,107
8640,-11,-296,-64,-1056,79,118
8645,-12,-301,-64,-1056,75,127
8650,-10,-300,-70,-1056,66,133
8655,-11,-301,-70,-1056,55,137
8660,-7,-303,-72,-1061,46,140
8665,-6,-302,-72,-1067,43,137
8670,-9,-296,-77,-1078,38,132
8675,-8,-300,-76,-1090,31,121
8680,-11,-292,-78,-1104,27,106
8685,-8,-289,-83,-1115,29,86
8690,-12,-287,-89,-1119,40,68
8695,-7,-286,-97,-1119,60,48
8700,-10,-282,-97,-1106,87,34
8705,-13,-281,-95,-1082,113,24
8710,-12,-279,-96,-1059,132,17
8715,-17,-275,-97,-1044,147,12
8720,-19,-272,-90,-1038,152,10
8725,-20,-272,-88,-1035,148,7
8730,-21,-270,-85,-1032,138,10
8735,-20,-268,-86,-1026,130,10
8740,-20,-263,-88,-1021,117,9
8745,-15,-255,-84,-1017,108,4
8750,-19,-254,-86,-1011,98,-7
8755,-6,-256,-90,-1003,92,-14
8760,-11,-254,-92,-997,87,-32
8765,-14,-248,-98,-994,79,-41
8770,-12,-245,-97,-997,72,-54
8775,-4,-251,-96,-1011,64,-62
8780,-8,-251,-93,-1005,61,-89
8785,-17,-238,-91,-970,57,-109
8790,-18,-237,-94,-926,50,-109
8795,-20,-226,-94,-886,45,-115
8800,-16,-229,-91,-859,35,-121
8805,-33,-221,-91,-826,24,-134
8810,-33,-214,-87,-794,12,-125
8815,-24,-231,-81,-754,0,-108
8820,-13,-220,-89,-695,-3,-112
8825,-9,-225,-97,-646,-7,-133
8830,-24,-232,-85,-601,-4,-162
8835,-16,-232,-87,-544,4,-162
8840,-22,-237,-94,-484,9,-176
8845,-18,-245,-99,-432,8,-182
8850,-20,-242,-87,-379,4,-188
8855,1,-247,-85,-334,-3,-183
8860,-4,-265,-86,-279,-13,-187
8865,-19,-255,-92,-205,-24,-205
8870,-6,-254,-88,-135,-33,-197
8875,-9,-256,-88,-51,-43,-175
8880,-16,-264,-94,40,-52,-143
8885,11,-265,-93,155,-55,-109
8890,-7,-260,-100,263,-56,-101
8895,-2,-260,-88,364,-57,-79
8900,-7,-251,-89,472,-64,-57
8905,-8,-255,-91,580,-70,-35
8910,-5,-250,-88,675,-70,-25
8915,-15,-247,-89,749,-68,-20
8920,-10,-251,-85,798,-71,-8
8925,-10,-250,-71,839,-76,8
8930,-12,-250,-79,869,-87,15
8935,-11,-253,-67,898,-96,3
8940,-14,-250,-73,924,-90,-1
8945,-15,-251,-70,945,-75,0
8950,-14,-257,-79,964,-39,-2
8955,-19,-257,-81,976,13,-3
8960,-17,-261,-90,979,72,-2
8965,-17,-254,-91,973,127,4
8970,-16,-257,-93,968,166,9
8975,-9,-257,-95,958,178,12
8980,-6,-261,-103,948,176,18
8985,-6,-257,-106,930,154,24
8990,-8,-257,-108,878,111,28
8995,-6,-255,-108,811,67,40
9000,-6,-256,-98,751,34,62
9005,-7,-258,-96,707,17,85
9010,-7,-257,-87,679,9,102
9015,-11,-256,-84,668,2,111
9020,-14,-256,-81,664,-6,114
9025,-15,-256,-82,662,-18,116
9030,-14,-257,-78,658,-32,117
9035,-16,-253,-72,645,-44,111
9040,-10,-254,-74,625,-55,107
9045,-13,-252,-70,599,-65,99
9050,-13,-252,-75,565,-68,86
9055,-14,-250,-70,521,-69,68
9060,-13,-252,-71,471,-66,53
9065,-11,-250,-77,415,-53,38
9070,-13,-250,-81,339,-37,21
9075,-13,-253,-81,249,-17,4
9080,-13,-254,-80,154,0,-14
9085,-17,-256,-81,67,10,-27
9090,-17,-257,-71,-4,10,-33
9095,-15,-259,-66,-53,3,-37
9100,-16,-260,-61,-84,-11,-37
9105,-20,-259,-61,-101,-29,-34
9110,-21,-258,-63,-107,-49,-31
9115,-22,-256,-57,-111,-63,-30
9120,-22,-254,-57,-113,-74,-29
9125,-19,-251,-59,-112,-75,-27
9130,-18,-253,-58,-105,-59,-24
9135,-18,-253,-62,-100,-40,-27
9140,-17,-253,-56,-98,-24,-32
9145,-19,-252,-58,-97,-14,-38
9150,-20,-251,-56,-95,-7,-42
9155,-21,-248,-61,-97,-2,-44
9160,-23,-246,-66,-110,-3,-45
9165,-18,-247,-72,-135,-2,-41
9170,-17,-250,-74,-171,2,-42
9175,-15,-249,-79,-215,9,-42
9180,-13,-253,-79,-259,18,-39
9185,-11,-252,-79,-289,29,-40
9190,-12,-250,-80,-324,33,-42
9195,-10,-253,-83,-359,33,-40
9200,-11,-253,-80,-395,32,-35
9205,-13,-253,-80,-432,29,-28
9210,-15,-254,-81,-463,30,-23
9215,-10,-254,-77,-490,38,-22
9220,-11,-255,-75,-516,48,-25
9225,-9,-256,-76,-539,55,-32
9230,-16,-254,-77,-558,61,-37
9235,-15,-256,-76,-571,67,-42
9240,-15,-257,-78,-580,72,-45
9245,-16,-256,-75,-583,75,-47
9250,-15,-259,-74,-580,80,-49
9255,-18,-256,-74,-572,86,-51
9260,-15,-259,-73,-562,89,-52
9265,-18,-259,-74,-549,96,-54
9270,-19,-259,-76,-533,98,-53
9275,-16,-261,-72,-515,103,-48
9280,-19,-259,-75,-494,106,-43
9285,-18,-258,-74,-473,108,-37
9290,-18,-262,-75,-456,107,-31
9295,-21,-259,-77,-439,107,-25
9300,-20,-257,-74,-424,108,-15
9305,-19,-257,-72,-409,116,-8
9310,-18,-256,-70,-395,129,-6
9315,-21,-256,-73,-385,141,-4
9320,-19,-260,-69,-378,155,-4
9325,-22,-255,-79,-374,167,-10
9330,-23,-255,-74,-370,176,-14
9335,-25,-255,-78,-368,179,-13
9340,-22,-257,-81,-366,176,-7
9345,-28,-255,-81,-360,171,-4
9350,-24,-257,-81,-349,162,-1
9355,-29,-256,-78,-329,156,2
9360,-23,-259,-81,-302,151,4
9365,-19,-257,-79,-269,150,4
9370,-23,-255,-84,-232,152,6
9375,-22,-256,-84,-193,154,6
9380,-24,-254,-80,-151,158,6
9385,-21,-255,-81,-110,159,5
9390,-21,-254,-84,-70,155,6
9395,-22,-255,-79,-31,151,9
9400,-22,-253,-78,6,148,13
9405,-16,-254,-76,38,143,18
9410,-19,-251,-74,67,145,17
9415,-20,-250,-73,90,150,15
9420,-21,-246,-74,117,157,14
9425,-18,-245,-72,141,164,15
9430,-15,-246,-67,164,170,17
9435,-17,-245,-70,187,172,19
9440,-15,-242,-70,211,175,23
9445,-13,-240,-68,234,178,23
9450,-13,-236,-74,257,184,24
9455,-10,-236,-72,279,190,27
9460,-13,-230,-76,300,195,28
9465,-11,-226,-73,321,200,27
9470,-9,-223,-79,340,204,26
9475,-8,-224,-77,355,212,29
9480,-5,-221,-82,365,218,32
9485,-5,-220,-78,369,220,32
9490,-7,-213,-73,371,222,31
9495,-6,-213,-81,372,221,32
9500,-6,-213,-80,372,222,31
9505,-5,-211,-73,370,227,31
9510,-5,-207,-71,365,233,29
9515,-6,-209,-73,359,242,27
9520,-3,-206,-75,351,249,23
9525,-3,-207,-75,344,252,18
9530,-4,-207,-75,334,254,14
9535,-4,-204,-72,320,250,14
9540,-4,-206,-76,302,250,12
9545,-3,-203,-73,283,250,14
9550,-4,-205,-74,269,249,17
9555,-8,-203,-75,253,248,18
9560,-4,-205,-68,240,245,20
9565,-11,-204,-67,234,237,22
9570,-6,-205,-69,231,226,25
9575,-9,-202,-65,234,215,27
9580,-7,-203,-67,241,206,30
9585,-8,-202,-64,253,198,33
9590,-9,-202,-62,267,193,35
9595,-7,-200,-66,281,194,36
9600,-7,-198,-66,292,196,36
9605,-7,-195,-64,302,202,38
9610,-6,-196,-67,305,210,38
9615,-7,-192,-65,303,217,38
9620,-6,-191,-67,297,222,36
9625,-8,-189,-65,287,224,34
9630,-8,-191,-65,278,227,31
9635,-6,-188,-64,269,230,29
9640,-5,-187,-62,262,238,26
9645,-1,-186,-62,257,244,24
9650,-4,-186,-65,254,245,23
9655,-3,-188,-61,247,244,22
9660,-4,-187,-64,235,235,24
9665,-4,-185,-63,219,219,29
9670,-3,-188,-64,199,201,29
9675,-5,-188,-67,173,183,33
9680,-3,-190,-72,146,172,37
9685,-1,-190,-67,120,164,40
9690,-2,-192,-74,100,163,43
9695,-2,-193,-67,82,169,46
9700,-2,-194,-68,70,174,48
9705,1,-192,-70,64,183,48
9710,0,-196,-71,62,194,48
9715,2,-194,-71,61,205,48
9720,2,-196,-69,59,213,47
9725,0,-197,-70,54,219,45
9730,1,-199,-74,47,223,46
9735,3,-205,-73,34,223,42
9740,0,-207,-75,19,221,41
9745,-1,-210,-81,2,217,40
9750,-1,-214,-83,-15,212,42
9755,-2,-215,-84,-30,209,43
9760,-2,-220,-83,-40,208,45
9765,-4,-225,-85,-48,210,49
9770,2,-222,-83,-49,214,52
9775,0,-230,-82,-45,217,56
9780,-2,-233,-82,-37,218,59
9785,2,-233,-84,-25,216,61
9790,1,-239,-81,-13,215,61
9795,-6,-240,-90,-3,209,61
9800,-4,-242,-89,3,207,61
9805,-8,-244,-94,6,207,60
9810,-3,-246,-92,10,210,61
9815,-5,-246,-96,12,216,61
9820,-10,-247,-90,20,219,63
9825,-9,-244,-93,33,222,62
9830,-10,-246,-91,53,222,61
9835,-6,-246,-87,78,221,61
9840,-7,-248,-84,107,220,59
9845,-7,-246,-82,134,216,57
9850,-7,-243,-82,160,215,55
9855,-7,-242,-78,181,212,54
9860,-9,-242,-74,192,208,52
9865,-9,-240,-74,199,205,50
9870,-7,-240,-72,197,202,48
9875,-8,-240,-72,189,202,46
9880,-7,-242,-74,181,203,47
9885,-5,-242,-68,174,204,45
9890,-9,-242,-70,166,206,45
9895,-6,-245,-68,159,210,45
9900,-10,-246,-65,152,211,43
9905,-6,-249,-63,150,213,43
9910,-7,-254,-65,147,210,44
9915,-9,-251,-62,147,203,44
9920,-7,-255,-60,146,197,45
9925,-8,-254,-64,144,187,45
9930,-8,-255,-64,143,179,46
9935,-8,-255,-60,142,171,46
9940,-8,-257,-64,141,165,44
9945,-8,-257,-66,139,161,43
9950,-7,-256,-68,138,159,41
9955,-9,-256,-68,140,154,40
9960,-5,-257,-68,142,148,36
9965,-5,-258,-69,147,144,33
9970,-9,-257,-68,153,139,31
9975,-7,-254,-66,162,132,27
9980,-9,-252,-66,170,125,22
9985,-11,-255,-64,179,118,18
9990,-11,-255,-64,186,109,16
9995,-12,-250,-60,187,101,10
10000,-13,-253,-69,183,96,6
10005,-11,-250,-60,178,90,2
10010,-12,-249,-61,169,82,-2
10015,-13,-248,-57,160,74,-6
10020,-13,-250,-59,148,67,-10
10025,-10,-251,-57,138,61,-12
10030,-13,-251,-60,128,54,-14
10035,-12,-251,-51,120,49,-16
10040,-13,-253,-54,113,45,-17
10045,-11,-254,-58,107,41,-18
10050,-8,-256,-58,100,36,-19
10055,-9,-254,-58,91,29,-17
10060,-8,-253,-61,83,19,-18
10065,-9,-256,-58,73,9,-16
10070,-11,-255,-59,65,-3,-13
10075,-9,-255,-62,60,-9,-12
10080,-6,-256,-60,59,-15,-11
10085,-5,-254,-59,61,-20,-14
10090,-9,-254,-59,65,-26,-14
10095,-5,-253,-58,69,-28,-14
10100,-7,-252,-58,73,-28,-15
10105,-3,-252,-58,74,-27,-16
10110,-11,-247,-59,73,-26,-16
10115,-2,-253,-59,69,-28,-17
10120,-3,-249,-58,64,-32,-18
10125,-6,-250,-59,57,-34,-18
10130,-3,-249,-62,47,-35,-20
10135,-1,-252,-61,36,-35,-21
10140,-3,-246,-61,25,-35,-20
10145,-3,-248,-59,14,-35,-18
10150,0,-249,-62,7,-37,-18
10155,-2,-246,-63,-1,-36,-17
10160,-3,-246,-60,-5,-35,-14
10165,-2,-245,-61,-11,-33,-14
10170,-2,-248,-63,-15,-30,-13
10175,0,-248,-65,-19,-21,-11
10180,-3,-247,-64,-25,-11,-12
10185,-1,-250,-64,-33,-3,-12
10190,-2,-249,-63,-39,3,-12
10195,-1,-252,-61,-41,7,-12
10200,-1,-250,-62,-43,8,-15
10205,0,-253,-60,-44,8,-17
10210,-2,-253,-60,-45,7,-18
10215,-4,-257,-60,-45,6,-19
10220,1,-259,-63,-45,8,-21
10225,-3,-257,-61,-45,8,-21
10230,-7,-256,-58,-47,9,-23
10235,-8,-256,-56,-47,13,-22
10240,-5,-258,-59,-46,13,-23
10245,-4,-256,-55,-44,18,-23
10250,-8,-258,-59,-39,22,-22
10255,-6,-261,-60,-34,25,-22
10260,-2,-260,-58,-29,28,-22
10265,-4,-258,-57,-22,29,-22
10270,-4,-262,-57,-16,32,-22
10275,-6,-260,-58,-13,36,-21
10280,-6,-259,-56,-7,38,-21
10285,-4,-259,-53,-1,39,-20
10290,-5,-260,-51,5,43,-19
10295,-2,-258,-55,12,47,-17
10300,-3,-259,-55,18,51,-16
10305,-6,-257,-52,23,56,-15
10310,-5,-256,-55,25,60,-15
10315,-5,-256,-52,27,64,-15
10320,-2,-255,-54,27,67,-12
10325,-6,-254,-60,27,70,-13
10330,-5,-253,-52,28,73,-13
10335,-7,-252,-56,26,74,-12
10340,-3,-254,-57,23,76,-12
10345,-4,-253,-52,18,79,-13
10350,-5,-253,-56,14,82,-13
10355,-8,-252,-55,10,84,-14
10360,-5,-252,-58,7,85,-13
10365,-10,-254,-57,1,84,-14
10370,-7,-255,-53,-6,82,-14
10375,-12,-254,-60,-8,80,-16
10380,-10,-252,-57,-14,77,-16
10385,-11,-254,-58,-17,73,-15
10390,-15,-252,-57,-20,71,-15
10395,-11,-254,-56,-22,68,-15
10400,-13,-255,-58,-22,64,-13
10405,-11,-255,-60,-23,61,-13
10410,-12,-253,-58,-27,59,-13
10415,-13,-253,-61,-31,57,-11
10420,-15,-253,-57,-34,56,-11
10425,-13,-255,-57,-37,54,-10
10430,-15,-254,-58,-38,52,-9
10435,-11,-257,-56,-40,50,-9
10440,-14,-253,-60,-39,49,-8
10445,-9,-255,-57,-37,47,-8
10450,-13,-254,-62,-34,47,-9
10455,-15,-255,-58,-31,45,-9
10460,-14,-255,-59,-28,43,-10
10465,-13,-256,-55,-26,42,-11
10470,-15,-256,-59,-23,39,-10
10475,-15,-257,-54,-20,37,-12
10480,-11,-256,-59,-16,34,-12
10485,-15,-257,-59,-14,31,-13
10490,-12,-255,-55,-9,30,-13
10495,-14,-255,-57,-6,27,-12
10500,-14,-256,-57,-3,28,-11
10505,-13,-256,-58,-2,29,-12
10510,-16,-255,-60,-3,28,-10
10515,-12,-256,-61,-4,28,-11
10520,-12,-254,-57,-6,28,-11
10525,-15,-253,-56,-7,29,-11
10530,-15,-252,-57,-7,29,-11
10535,-11,-253,-59,-7,29,-10
10540,-14,-253,-57,-5,30,-9
10545,-13,-254,-60,-3,30,-9
10550,-12,-253,-54,-3,30,-10
10555,-14,-250,-57,-4,30,-8
10560,-12,-252,-55,-7,30,-8
10565,-11,-253,-55,-15,29,-9
10570,-13,-251,-56,-23,28,-8
10575,-11,-252,-61,-32,25,-9
10580,-13,-251,-56,-41,23,-9
10585,-13,-251,-58,-52,22,-9
10590,-14,-254,-57,-62,21,-8
10595,-14,-255,-62,-70,18,-9
10600,-12,-253,-58,-76,20,-10
10605,-13,-255,-59,-80,23,-8
10610,-11,-255,-60,-83,25,-7
10615,-12,-255,-61,-82,27,-7
10620,-13,-256,-60,-79,29,-5
10625,-13,-254,-60,-72,28,-5
10630,-10,-255,-60,-65,30,-6
10635,-9,-253,-59,-58,31,-6
10640,-11,-254,-58,-55,32,-4
10645,-12,-255,-62,-53,33,-4
10650,-11,-254,-60,-54,32,-5
10655,-7,-255,-64,-54,31,-5
10660,-13,-253,-60,-54,29,-3
10665,-13,-255,-58,-54,28,-2
10670,-12,-255,-58,-51,23,-2
10675,-12,-254,-61,-49,22,-2
10680,-11,-253,-58,-46,21,-3
10685,-14,-254,-60,-43,18,-2
10690,-13,-253,-57,-41,19,-2
10695,-10,-251,-57,-36,18,-3
10700,-11,-255,-50,-34,16,-2
10705,-15,-251,-59,-33,15,-3
10710,-11,-254,-59,-32,17,-2
10715,-11,-254,-62,-33,18,-2
10720,-9,-255,-58,-34,20,-4
10725,-14,-254,-60,-34,21,-3
10730,-14,-255,-58,-34,22,-2
10735,-14,-255,-61,-33,22,-1
10740,-11,-257,-60,-36,22,0
10745,-10,-255,-63,-40,22,1
10750,-13,-255,-61,-43,21,0
10755,-9,-257,-62,-48,22,2
10760,-10,-255,-59,-51,26,0
10765,-11,-257,-61,-50,30,1
10770,-14,-256,-60,-48,35,-1
10775,-11,-259,-59,-45,42,-2
10780,-12,-257,-56,-39,47,-4
10785,-12,-257,-58,-33,52,-4
10790,-11,-256,-59,-26,54,-5
10795,-13,-255,-60,-22,56,-9
10800,-14,-257,-58,-18,57,-10
10805,-12,-257,-62,-15,56,-10
10810,-12,-261,-58,-13,53,-10
10815,-11,-256,-59,-12,49,-8
10820,-13,-256,-63,-9,48,-6
10825,-13,-257,-60,-7,48,-7
10830,-15,-252,-58,-5,47,-6
10835,-13,-254,-60,-2,47,-5
10840,-14,-256,-57,0,43,-3
10845,-15,-256,-61,1,43,-2
10850,-13,-255,-57,0,41,-2
10855,-13,-253,-57,-4,39,-2
10860,-13,-257,-60,-8,37,-2
10865,-12,-252,-61,-12,36,-2
10870,-16,-257,-58,-16,36,-1
10875,-12,-255,-60,-19,35,-3
10880,-12,-255,-59,-20,34,-1
10885,-12,-255,-56,-20,35,-1
10890,-12,-255,-61,-21,33,0
10895,-12,-252,-58,-19,33,0
10900,-12,-253,-58,-21,34,0
10905,-13,-254,-61,-21,35,1
10910,-14,-255,-59,-22,36,0
10915,-12,-255,-60,-22,38,-1
10920,-10,-255,-59,-23,43,1
10925,-11,-256,-56,-22,46,1
10930,-13,-255,-56,-22,48,3
10935,-14,-256,-56,-20,49,2
10940,-13,-258,-57,-19,50,1
10945,-11,-258,-60,-17,50,1
10950,-14,-256,-60,-14,47,2
10955,-15,-256,-60,-12,46,2
10960,-15,-253,-61,-9,47,3
10965,-10,-256,-56,-6,45,1
10970,-12,-255,-60,-3,47,0
10975,-13,-256,-57,-3,50,0
10980,-14,-254,-60,-1,52,0
10985,-13,-254,-59,-2,55,-1
10990,-13,-254,-56,-3,57,0
10995,-11,-255,-59,-3,57,0
11000,-14,-253,-58,-5,57,0
11005,-16,-254,-56,-4,56,-2
