timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10980,-10,-216,-137,-52,100,30
10985,-8,-215,-140,-56,95,29
10990,-4,-217,-142,-57,87,30
10995,-7,-216,-142,-59,77,31
11000,-6,-214,-139,-59,67,30
11005,-7,-214,-142,-61,59,29
11010,-3,-218,-141,-63,51,27
11015,-3,-215,-146,-64,43,25
11020,-7,-217,-142,-65,37,22
11025,-5,-215,-143,-63,34,21
11030,-6,-218,-144,-59,30,18
11035,-4,-222,-144,-51,24,13
11040,-8,-219,-144,-40,19,8
11045,-6,-219,-144,-30,14,5
11050,-7,-218,-142,-16,9,2
11055,-3,-219,-147,-1,7,-3
11060,-5,-219,-146,11,5,-8
11065,-7,-219,-142,23,3,-9
11070,-5,-219,-141,30,2,-11
11075,-5,-217,-141,34,4,-11
11080,-8,-214,-145,37,7,-11
11085,-4,-212,-142,40,11,-10
11090,-4,-211,-137,40,15,-11
11095,-1,-211,-143,39,19,-9
11100,-2,-215,-142,39,22,-8
11105,0,-213,-143,35,23,-9
11110,-1,-209,-144,30,26,-9
11115,-1,-211,-142,23,27,-8
11120,-2,-208,-141,15,28,-9
11125,0,-215,-146,9,29,-9
11130,-3,-211,-141,4,29,-10
11135,-2,-213,-141,1,29,-11
11140,1,-214,-144,-1,28,-12
11145,-2,-212,-146,-4,27,-14
11150,0,-217,-143,-9,27,-15
11155,-2,-212,-139,-13,25,-16
11160,-2,-214,-144,-17,24,-17
11165,1,-213,-142,-19,22,-18
11170,0,-212,-144,-20,23,-19
11175,-3,-213,-141,-21,22,-20
11180,-2,-213,-143,-24,22,-21
11185,-1,-211,-140,-26,23,-20
11190,0,-214,-142,-30,24,-21
11195,-2,-214,-143,-32,28,-20
11200,0,-214,-141,-36,30,-20
11205,-4,-214,-143,-36,32,-18
11210,0,-215,-142,-34,34,-17
11215,-1,-215,-142,-34,36,-18
11220,-1,-213,-145,-34,39,-18
11225,-1,-212,-143,-33,39,-15
11230,-3,-215,-142,-31,42,-15
11235,-3,-214,-144,-31,42,-14
11240,0,-214,-144,-29,43,-14
11245,-3,-218,-142,-28,44,-13
11250,-4,-215,-140,-26,45,-12
11255,-2,-216,-144,-26,45,-12
11260,-1,-216,-139,-27,47,-11
11265,-1,-218,-140,-28,47,-10
11270,-6,-216,-140,-27,47,-11
11275,-3,-217,-144,-27,48,-10
11280,-2,-214,-141,-26,48,-10
11285,-2,-217,-141,-25,49,-9
11290,-5,-216,-143,-24,48,-8
11295,-3,-215,-140,-23,47,-8
11300,-4,-214,-143,-21,47,-8
11305,-6,-213,-144,-19,47,-8
11310,-1,-214,-144,-18,47,-7
11315,-1,-215,-141,-17,48,-4
11320,-6,-215,-143,-17,50,-4
11325,-3,-216,-143,-17,50,-2
11330,-1,-214,-141,-17,50,-2
11335,-5,-211,-139,-18,52,-2
11340,-5,-215,-143,-19,55,-1
11345,-3,-216,-142,-22,56,-1
11350,-4,-214,-141,-22,57,0
11355,-6,-215,-139,-23,58,-1
11360,-6,-216,-146,-23,56,2
11365,-8,-216,-142,-26,56,1
11370,-5,-215,-145,-28,53,2
11375,-6,-217,-142,-23,51,2
11380,-7,-219,-142,-19,51,2
11385,-12,-217,-137,-14,49,2
11390,-8,-219,-142,-8,49,3
11395,-6,-219,-141,-2,48,2
11400,-9,-217,-141,2,47,4
11405,-7,-215,-140,5,47,4
11410,-10,-216,-144,6,46,3
11415,-8,-214,-142,6,47,6
11420,-12,-214,-140,0,46,5
11425,-10,-215,-143,-5,44,3
11430,-11,-215,-141,-10,42,4
11435,-7,-214,-143,-12,42,4
11440,-8,-216,-141,-11,41,3
11445,-9,-214,-141,-12,40,3
11450,-9,-216,-145,-11,40,3
11455,-7,-213,-143,-10,39,1
11460,-7,-213,-142,-10,38,2
11465,-7,-217,-142,-10,37,0
11470,-7,-214,-142,-9,37,-2
11475,-7,-213,-144,-10,36,-2
11480,-8,-214,-136,-10,35,-4
11485,-6,-216,-140,-11,36,-5
11490,-6,-215,-144,-13,34,-7
11495,-9,-210,-143,-14,35,-7
11500,-6,-212,-129,-15,33,-7
11505,-7,-215,-141,-15,35,-9
11510,-10,-218,-142,-13,35,-8
11515,-9,-212,-142,-13,34,-10
11520,-9,-211,-142,-13,35,-11
11525,-7,-214,-145,-17,35,-11
11530,-8,-217,-140,-20,35,-10
11535,-11,-213,-139,-22,34,-10
11540,-10,-214,-142,-25,33,-13
11545,-11,-215,-142,-25,33,-14
11550,-10,-215,-145,-25,32,-12
11555,-11,-216,-145,-23,34,-14
11560,-11,-212,-144,-19,34,-14
11565,-7,-214,-146,-15,35,-19
11570,-7,-213,-143,-13,34,-19
11575,-10,-215,-141,-14,33,-21
11580,-12,-213,-144,-16,31,-24
11585,-10,-216,-143,-19,28,-24
11590,-8,-212,-138,-21,26,-25
11595,-9,-212,-143,-23,24,-27
11600,-13,-214,-142,-23,24,-27
11605,-9,-212,-139,-23,22,-27
11610,-20,-219,-136,-23,19,-27
11615,-10,-215,-143,-22,18,-28
11620,-10,-216,-142,-21,15,-30
11625,-11,-216,-142,-17,14,-31
11630,-9,-216,-143,-18,11,-31
11635,-9,-212,-142,-17,8,-31
11640,-9,-215,-140,-18,8,-32
11645,-8,-214,-143,-20,5,-33
11650,-7,-214,-144,-24,2,-34
11655,-13,-215,-140,-26,0,-34
11660,-2,-216,-146,-28,-2,-34
11665,-8,-216,-140,-29,-2,-35
11670,-7,-217,-142,-29,-4,-34
11675,-7,-216,-144,-27,-5,-35
11680,-7,-217,-144,-24,-4,-34
11685,-7,-217,-142,-21,-5,-34
11690,-6,-216,-141,-17,-4,-34
11695,-7,-217,-143,-11,-3,-34
11700,-7,-214,-142,-8,-2,-33
11705,-7,-217,-140,-6,-2,-34
11710,-8,-214,-135,-6,-2,-33
11715,-4,-217,-147,-6,0,-33
11720,-4,-213,-145,-7,1,-33
11725,-2,-213,-145,-9,3,-33
11730,-6,-214,-143,-11,5,-32
11735,-2,-214,-141,-11,7,-33
11740,-4,-213,-141,-13,10,-31
11745,0,-213,-141,-14,12,-30
11750,-3,-215,-142,-15,14,-30
11755,-4,-215,-141,-15,16,-30
11760,-1,-215,-142,-15,17,-30
11765,-6,-216,-144,-14,21,-28
11770,-6,-215,-142,-12,23,-28
11775,-4,-214,-142,-9,26,-29
11780,-4,-213,-144,-7,30,-28
11785,-4,-215,-144,-5,31,-27
11790,-6,-213,-141,-3,33,-27
11795,-3,-215,-141,-2,34,-28
11800,0,-216,-145,0,34,-27
11805,-1,-217,-144,1,37,-28
11810,-4,-213,-142,1,38,-27
11815,-7,-211,-145,3,39,-26
11820,0,-214,-144,3,42,-27
11825,-7,-216,-142,4,44,-27
11830,-5,-215,-141,6,48,-25
11835,-2,-213,-139,7,49,-24
11840,-2,-214,-144,8,51,-22
11845,-3,-212,-141,9,52,-19
11850,-4,-213,-137,8,55,-17
11855,-2,-213,-137,6,55,-17
11860,1,-213,-142,2,57,-15
11865,-3,-214,-137,-1,58,-14
11870,-4,-212,-139,-7,59,-13
11875,-5,-214,-139,-10,61,-11
11880,-6,-215,-143,-15,62,-10
11885,-2,-216,-140,-17,62,-7
11890,-5,-214,-141,-19,62,-7
11895,-5,-214,-145,-19,64,-7
11900,-3,-216,-143,-18,67,-5
11905,-3,-215,-143,-15,65,-6
11910,-4,-216,-140,-12,65,-3
11915,-6,-217,-142,-10,65,-2
11920,-1,-219,-143,-6,64,-2
11925,-2,-219,-141,-2,64,-1
11930,-4,-218,-142,1,65,-1
11935,-5,-215,-143,2,65,0
11940,-2,-218,-141,4,64,3
11945,-8,-217,-140,4,64,3
11950,-9,-215,-141,5,63,5
11955,-8,-216,-144,4,63,5
11960,-4,-213,-143,5,62,6
11965,-5,-215,-143,6,62,6
11970,-5,-215,-143,6,62,7
11975,-8,-213,-145,7,64,7
11980,-5,-217,-143,8,65,8
11985,-8,-216,-145,9,65,8
11990,-6,-214,-140,11,65,8
11995,-5,-218,-140,11,66,8
