timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11510,13,-52,243,43,8,-4
11515,12,-53,247,43,8,-3
11520,10,-48,240,45,9,-3
11525,10,-47,241,47,8,-3
11530,11,-51,239,45,9,-2
11535,11,-47,240,45,10,-3
11540,11,-48,241,45,13,-4
11545,11,-48,242,46,13,-5
11550,9,-46,242,47,12,-4
11555,14,-51,238,49,13,-4
11560,9,-50,242,51,13,-6
11565,9,-49,241,53,12,-7
11570,11,-53,242,53,11,-6
11575,8,-48,237,54,11,-5
11580,9,-47,244,53,11,-5
11585,9,-48,243,52,11,-5
11590,13,-50,243,50,11,-8
11595,12,-50,244,49,11,-7
11600,10,-49,245,45,12,-9
11605,12,-52,238,42,13,-8
11610,11,-49,243,41,14,-8
11615,7,-50,248,39,16,-9
11620,11,-49,243,37,15,-9
11625,15,-52,239,34,15,-7
11630,9,-52,242,33,15,-9
11635,9,-51,245,33,16,-8
11640,10,-49,246,33,15,-10
11645,12,-50,245,35,13,-8
11650,11,-53,243,37,11,-9
11655,12,-51,247,40,10,-9
11660,11,-51,244,43,8,-9
11665,11,-51,243,47,7,-11
11670,10,-49,250,49,8,-12
11675,9,-46,243,52,7,-11
11680,9,-50,240,54,7,-10
11685,11,-49,242,55,8,-8
11690,12,-49,245,54,8,-9
11695,8,-49,241,57,7,-8
11700,11,-49,246,58,8,-8
11705,9,-47,242,59,8,-11
11710,8,-49,246,58,8,-9
11715,14,-46,243,59,9,-8
11720,11,-49,242,62,9,-8
11725,15,-48,243,61,8,-9
11730,9,-48,244,62,9,-9
11735,9,-47,245,61,10,-9
11740,11,-50,240,61,9,-9
11745,11,-48,245,61,9,-9
11750,9,-46,244,61,9,-9
11755,9,-46,244,61,10,-10
11760,11,-49,243,60,9,-10
11765,13,-48,243,60,9,-10
11770,12,-50,240,58,9,-10
11775,13,-51,242,59,9,-9
11780,9,-47,239,59,9,-12
11785,8,-49,240,58,8,-13
11790,7,-48,246,57,9,-13
11795,13,-52,241,58,9,-13
11800,8,-52,241,60,9,-13
11805,11,-46,247,63,9,-12
11810,13,-52,239,63,9,-12
11815,11,-47,242,64,10,-12
11820,10,-49,244,68,10,-11
11825,14,-52,241,70,11,-9
11830,11,-49,239,71,11,-12
11835,14,-46,243,73,11,-12
11840,13,-48,236,75,11,-11
11845,12,-54,248,78,11,-10
11850,11,-49,245,79,11,-11
11855,12,-47,243,82,12,-10
11860,11,-52,243,84,12,-9
11865,12,-47,243,84,11,-10
11870,10,-48,245,85,12,-10
11875,7,-46,243,85,13,-9
11880,15,-47,248,84,14,-11
11885,10,-46,241,83,13,-12
11890,9,-44,242,80,13,-12
11895,12,-48,240,77,15,-12
11900,10,-50,246,74,15,-13
11905,12,-48,244,73,17,-13
11910,14,-50,243,70,16,-12
11915,10,-47,247,67,16,-12
11920,12,-47,247,65,16,-11
11925,13,-52,243,65,17,-10
11930,11,-46,245,65,16,-13
11935,12,-46,244,64,16,-11
11940,10,-46,243,65,15,-14
11945,9,-47,243,66,15,-14
11950,11,-49,242,67,16,-13
11955,10,-48,245,68,15,-14
11960,12,-52,243,70,15,-14
11965,9,-42,244,72,15,-14
11970,9,-48,244,72,14,-15
11975,5,-46,243,74,14,-16
11980,17,-54,238,75,13,-14
11985,8,-46,241,74,13,-16
11990,12,-49,239,73,13,-16
11995,13,-50,250,71,11,-14
12000,11,-44,249,70,10,-16
12005,10,-50,243,68,10,-14
12010,7,-47,242,66,12,-15
12015,13,-44,239,65,14,-15
12020,12,-51,240,62,14,-16
12025,9,-52,237,60,15,-15
12030,16,-44,248,57,17,-16
12035,9,-48,248,55,18,-15
12040,9,-55,246,56,19,-15
12045,3,-53,248,58,19,-14
12050,11,-49,239,62,18,-15
12055,9,-46,242,68,18,-13
12060,16,-53,247,73,18,-13
12065,7,-50,250,80,15,-13
12070,12,-50,247,84,12,-14
12075,7,-52,247,90,11,-15
12080,11,-50,241,96,10,-14
12085,12,-46,241,101,7,-15
12090,5,-46,240,103,5,-14
12095,12,-53,232,106,7,-14
12100,11,-45,241,106,4,-16
12105,12,-46,245,106,4,-16
12110,10,-42,244,103,4,-16
12115,8,-44,244,101,5,-16
12120,13,-51,237,97,5,-16
12125,12,-43,246,92,6,-15
12130,12,-45,242,86,8,-15
12135,9,-43,244,82,10,-15
12140,15,-47,245,76,10,-15
12145,13,-48,241,71,11,-14
12150,14,-46,247,66,12,-14
12155,13,-45,243,63,13,-14
12160,8,-46,247,61,15,-13
12165,5,-39,246,58,15,-15
12170,11,-46,245,57,16,-14
12175,12,-47,246,58,17,-13
12180,13,-47,240,59,16,-13
12185,11,-51,245,60,15,-13
12190,18,-50,242,64,16,-12
12195,14,-47,245,64,15,-13
12200,11,-45,246,68,14,-13
12205,13,-45,242,69,14,-13
12210,13,-48,241,71,13,-13
12215,11,-46,243,72,13,-13
12220,13,-49,247,72,13,-14
12225,11,-50,241,72,11,-13
12230,20,-47,247,72,11,-13
12235,9,-46,242,73,13,-13
12240,11,-45,245,74,12,-14
12245,9,-44,245,75,14,-13
12250,13,-47,246,77,14,-12
12255,13,-44,239,78,14,-13
12260,13,-46,241,81,16,-12
12265,11,-43,245,84,16,-11
12270,9,-44,242,86,16,-12
12275,13,-48,243,88,17,-13
12280,10,-47,246,91,18,-12
12285,11,-44,242,94,18,-14
12290,13,-46,246,97,18,-16
12295,13,-46,241,97,17,-15
12300,7,-44,242,98,18,-12
12305,12,-49,244,98,18,-15
12310,12,-46,245,94,17,-15
12315,12,-42,243,90,17,-14
12320,12,-46,241,89,16,-16
12325,13,-46,244,89,18,-15
12330,11,-43,241,85,18,-15
12335,14,-48,250,81,17,-13
12340,13,-46,244,77,16,-14
12345,13,-43,245,75,14,-14
12350,9,-45,242,72,14,-12
12355,11,-44,242,70,14,-12
12360,10,-46,242,71,14,-15
12365,10,-44,249,69,14,-15
12370,10,-43,249,68,14,-14
12375,11,-43,241,71,13,-14
12380,8,-48,248,72,13,-13
12385,12,-43,246,75,12,-14
12390,4,-46,245,76,11,-15
12395,11,-45,245,78,11,-16
12400,10,-45,245,79,11,-14
12405,11,-44,244,80,12,-14
12410,11,-43,245,82,11,-13
12415,11,-44,245,81,11,-14
12420,12,-43,244,82,11,-12
12425,12,-42,244,82,13,-13
12430,11,-40,245,81,14,-10
12435,14,-48,243,81,14,-12
12440,13,-42,242,80,13,-13
12445,11,-45,244,78,13,-10
12450,11,-45,246,75,14,-11
12455,11,-42,243,72,13,-10
12460,10,-45,243,71,13,-10
12465,13,-43,245,67,13,-9
12470,11,-41,244,64,12,-10
12475,13,-43,246,61,10,-10
12480,12,-42,243,59,9,-11
12485,14,-42,243,57,9,-11
12490,9,-41,244,56,8,-12
12495,13,-42,247,53,8,-12
12500,11,-49,246,52,8,-10
12505,11,-47,245,51,9,-10
12510,12,-43,245,50,8,-11
12515,12,-44,250,49,8,-11
12520,9,-43,245,47,10,-12
12525,9,-42,243,48,7,-11
12530,11,-41,244,48,8,-11
12535,12,-47,248,47,9,-13
12540,12,-45,246,46,9,-12
12545,11,-42,243,46,9,-12
12550,5,-41,245,46,8,-13
12555,11,-41,248,47,8,-13
12560,10,-47,248,46,8,-11
12565,8,-42,246,47,9,-10
12570,11,-44,245,48,9,-9
12575,13,-44,244,48,11,-9
12580,10,-44,244,49,10,-9
12585,11,-41,246,52,10,-8
12590,10,-47,241,53,11,-9
12595,12,-42,245,55,12,-8
12600,13,-43,240,56,13,-9
12605,10,-45,245,58,11,-9
12610,11,-42,241,58,10,-11
12615,10,-42,244,57,9,-12
12620,11,-45,246,58,10,-11
12625,8,-43,247,57,9,-10
12630,10,-43,242,55,10,-12
12635,11,-41,245,53,9,-13
12640,9,-42,243,52,9,-12
12645,11,-46,242,50,11,-13
12650,12,-47,247,48,10,-11
12655,10,-45,246,47,9,-13
12660,9,-46,241,47,11,-13
12665,9,-44,245,46,11,-12
12670,10,-45,246,44,11,-13
12675,10,-44,246,43,12,-13
12680,13,-47,245,40,11,-13
12685,11,-44,242,38,12,-13
12690,8,-46,244,38,13,-13
12695,13,-46,246,36,14,-11
12700,9,-47,248,34,11,-12
12705,15,-44,250,34,11,-11
12710,12,-45,246,33,10,-11
12715,13,-46,246,33,8,-10
12720,9,-43,249,31,8,-9
12725,12,-44,250,27,7,-12
12730,11,-42,244,23,7,-11
12735,8,-41,247,21,7,-12
12740,9,-43,249,18,5,-11
12745,10,-43,246,17,7,-12
12750,10,-48,245,17,8,-11
12755,10,-45,244,17,8,-11
12760,11,-48,248,17,9,-12
12765,11,-44,242,18,10,-9
12770,4,-46,244,21,12,-9
12775,10,-48,247,25,11,-10
12780,8,-48,246,30,11,-8
12785,8,-47,244,36,12,-10
12790,10,-47,243,43,12,-10
12795,8,-45,244,49,10,-11
12800,12,-48,237,54,10,-12
12805,9,-44,241,60,7,-11
12810,9,-46,241,67,6,-11
12815,13,-47,240,70,4,-12
12820,10,-43,246,70,2,-12
12825,18,-40,240,69,1,-10
12830,11,-42,242,65,2,-12
12835,10,-44,247,58,2,-12
12840,14,-43,247,52,4,-10
12845,13,-43,245,46,5,-11
12850,12,-43,243,38,6,-10
12855,12,-41,244,31,7,-9
12860,14,-46,246,25,9,-9
12865,7,-42,251,18,11,-7
12870,10,-39,241,14,11,-7
12875,8,-46,243,10,11,-7
12880,19,-45,241,7,10,-7
12885,11,-48,243,5,10,-6
12890,12,-45,243,4,9,-6
12895,10,-44,243,5,11,-7
12900,11,-45,245,6,11,-7
12905,11,-47,247,9,11,-7
12910,8,-46,247,12,10,-10
12915,11,-47,245,16,11,-8
12920,10,-49,243,19,10,-9
12925,13,-48,248,21,11,-10
12930,9,-46,245,24,9,-10
12935,11,-50,241,27,9,-12
12940,8,-43,242,29,10,-11
12945,7,-43,246,29,10,-10
12950,10,-47,244,30,10,-9
12955,11,-45,245,30,10,-10
12960,10,-45,245,29,11,-8
12965,8,-46,246,29,12,-8
12970,12,-48,240,29,10,-7
12975,11,-43,240,28,12,-6
12980,10,-47,241,28,11,-8
12985,13,-46,248,29,11,-6
12990,11,-50,241,31,11,-7
12995,10,-43,244,31,11,-7
13000,12,-48,242,32,11,-8
13005,8,-45,244,33,11,-8
13010,9,-46,241,35,11,-7
13015,8,-47,241,36,11,-8
13020,12,-49,242,36,9,-8
13025,8,-49,248,33,10,-11
13030,10,-46,244,31,9,-9
13035,11,-46,243,28,10,-9
13040,15,-51,243,25,10,-9
13045,14,-48,242,23,10,-10
13050,11,-45,245,19,10,-11
13055,10,-47,242,16,10,-11
13060,13,-48,244,14,11,-9
13065,8,-45,247,13,11,-8
13070,9,-47,244,11,11,-9
13075,12,-48,248,11,10,-10
13080,13,-49,245,12,10,-11
13085,8,-46,242,13,9,-10
13090,10,-48,246,15,8,-11
13095,15,-45,246,17,7,-11
13100,7,-48,248,21,7,-12
13105,9,-49,247,23,7,-10
13110,11,-47,245,28,7,-10
13115,13,-48,246,31,8,-11
13120,9,-48,249,34,7,-11
13125,11,-48,244,38,5,-9
13130,9,-43,243,39,5,-10
13135,7,-45,245,41,5,-11
13140,10,-50,242,40,7,-9
13145,9,-48,243,40,8,-9
13150,21,-47,241,40,8,-11
13155,9,-46,244,38,7,-8
13160,10,-44,244,36,9,-8
13165,11,-45,243,37,8,-7
13170,12,-46,243,35,9,-6
13175,13,-45,245,34,9,-9
13180,14,-50,246,33,11,-9
13185,12,-46,244,32,12,-7
13190,12,-49,242,30,11,-7
13195,12,-47,243,31,11,-6
13200,13,-48,243,31,10,-8
13205,12,-50,245,30,9,-7
13210,13,-47,243,29,7,-6
13215,14,-47,246,30,7,-7
13220,10,-46,242,30,7,-8
13225,12,-46,241,29,4,-8
13230,12,-50,245,31,6,-8
13235,10,-49,244,30,7,-9
13240,12,-45,244,30,7,-9
13245,9,-48,244,31,7,-9
13250,11,-46,243,30,7,-8
13255,10,-49,246,31,8,-8
13260,15,-49,245,30,7,-9
13265,8,-46,244,30,8,-10
13270,10,-46,242,32,9,-8
13275,10,-46,242,31,11,-10
13280,7,-48,244,34,12,-13
13285,10,-46,245,33,12,-11
13290,7,-47,246,35,13,-9
13295,10,-50,239,37,11,-11
13300,12,-50,242,38,10,-11
13305,12,-48,244,40,12,-11
13310,13,-50,246,42,10,-11
13315,8,-47,241,44,10,-10
13320,12,-49,241,46,10,-10
13325,13,-48,244,48,9,-8
13330,7,-44,242,49,9,-6
13335,9,-48,240,52,8,-6
13340,12,-47,243,53,8,-7
13345,9,-47,243,56,10,-6
13350,10,-46,243,58,10,-6
13355,14,-47,238,59,10,-6
13360,12,-47,241,60,11,-5
13365,13,-50,238,61,12,-6
13370,10,-48,239,62,11,-7
13375,13,-50,243,64,12,-7
13380,13,-52,242,63,12,-8
13385,9,-45,247,62,12,-10
13390,10,-47,243,62,11,-9
13395,11,-47,246,62,13,-11
13400,11,-47,242,61,12,-10
13405,8,-48,240,62,12,-10
13410,11,-49,245,62,13,-10
13415,9,-47,242,60,12,-11
13420,13,-49,243,62,12,-10
13425,9,-47,241,61,12,-10
13430,14,-49,241,63,12,-11
13435,13,-51,242,63,12,-11
13440,11,-48,243,63,11,-12
13445,11,-49,243,63,13,-13
13450,13,-51,243,63,12,-15
13455,11,-48,244,64,11,-13
13460,10,-48,245,63,10,-13
13465,12,-45,251,64,9,-14
13470,11,-48,242,63,8,-14
13475,13,-49,243,61,7,-13
13480,9,-49,240,61,7,-14
13485,11,-46,244,59,7,-14
13490,9,-48,245,58,8,-14
13495,11,-48,240,56,9,-15
13500,10,-46,245,57,10,-14
13505,8,-45,242,57,11,-14
13510,8,-47,247,57,12,-14
13515,12,-48,250,57,15,-12
13520,10,-49,246,57,16,-11
13525,10,-50,241,57,16,-11
13530,12,-50,246,58,17,-11
13535,9,-51,252,61,15,-11
13540,10,-53,244,64,15,-11
13545,12,-50,241,67,12,-12
13550,8,-52,241,72,9,-11
13555,13,-51,242,78,8,-11
13560,11,-49,238,82,6,-11
13565,12,-48,244,87,6,-12
13570,12,-49,244,89,3,-12
13575,13,-45,242,91,3,-13
13580,9,-44,246,92,3,-16
13585,7,-48,246,89,2,-14
13590,14,-50,247,87,4,-14
13595,15,-46,244,84,4,-13
13600,11,-45,243,81,6,-12
13605,13,-46,246,74,8,-13
13610,10,-43,243,70,9,-12
13615,12,-42,248,65,10,-10
13620,14,-44,240,64,12,-10
13625,16,-46,246,60,12,-10
13630,14,-49,245,59,13,-10
13635,11,-48,241,59,12,-12
13640,9,-50,239,59,13,-11
13645,13,-47,243,59,13,-11
13650,9,-49,248,60,13,-10
13655,12,-48,248,60,13,-11
13660,11,-48,244,63,12,-12
13665,12,-47,246,65,13,-11
13670,9,-48,244,67,13,-13
13675,9,-47,248,68,12,-13
13680,9,-49,248,70,12,-13
13685,13,-48,239,71,12,-12
13690,13,-51,246,72,12,-13
13695,13,-51,244,70,14,-13
13700,11,-47,247,71,13,-13
13705,7,-49,244,69,13,-12
13710,8,-46,240,69,13,-12
13715,12,-49,243,68,12,-14
13720,10,-47,247,66,11,-11
13725,10,-47,244,66,11,-9
13730,13,-47,242,65,10,-12
13735,12,-46,242,64,11,-11
13740,12,-47,240,64,10,-10
13745,11,-49,241,65,11,-11
13750,10,-49,245,66,12,-11
13755,10,-48,245,69,12,-13
13760,7,-42,242,71,13,-11
13765,8,-46,244,74,12,-11
13770,15,-49,241,77,11,-12
13775,8,-44,246,78,12,-11
13780,11,-46,243,79,12,-13
13785,11,-46,241,78,13,-14
13790,10,-48,245,78,15,-14
13795,13,-50,241,75,14,-15
13800,10,-47,242,72,16,-15
13805,10,-48,244,69,15,-14
13810,11,-43,245,68,16,-15
13815,13,-47,243,65,15,-14
13820,11,-48,241,63,16,-14
13825,11,-44,246,61,16,-14
13830,9,-46,245,59,16,-13
13835,11,-47,244,57,15,-13
13840,13,-47,244,56,13,-14
13845,10,-47,245,57,13,-13
13850,8,-47,247,57,13,-13
13855,12,-51,245,58,11,-15
13860,14,-45,244,61,9,-16
13865,10,-47,243,63,9,-16
13870,8,-46,244,64,10,-17
13875,9,-46,245,67,10,-16
13880,10,-46,244,68,9,-15
13885,12,-49,243,70,8,-14
13890,10,-49,240,71,10,-14
13895,10,-46,246,73,9,-12
13900,9,-43,248,73,9,-12
13905,10,-43,243,72,9,-12
13910,11,-46,243,71,10,-10
13915,11,-45,245,71,10,-11
13920,9,-42,243,71,11,-10
13925,10,-45,245,71,11,-12
13930,13,-47,245,69,13,-10
13935,12,-43,247,69,12,-9
13940,12,-46,244,68,13,-10
13945,11,-46,243,67,12,-9
13950,11,-45,244,67,13,-11
13955,14,-43,247,67,11,-10
13960,13,-46,246,68,13,-12
13965,11,-44,247,66,12,-12
13970,8,-43,245,65,12,-11
13975,11,-43,244,65,11,-10
13980,12,-48,246,65,11,-12
13985,8,-45,245,64,10,-12
13990,12,-48,251,64,11,-10
13995,9,-45,247,63,11,-12
14000,10,-44,245,61,10,-12
14005,11,-44,244,61,11,-12
14010,11,-44,247,59,11,-13
14015,9,-45,243,59,11,-11
14020,9,-48,245,59,11,-14
14025,18,-45,245,57,11,-13
14030,12,-47,242,58,11,-13
14035,12,-44,243,59,11,-13
14040,11,-49,245,59,13,-13
14045,9,-47,243,60,13,-12
14050,9,-45,243,61,13,-14
14055,12,-44,242,61,13,-13
14060,11,-45,243,61,13,-14
14065,11,-49,241,62,14,-13
14070,11,-46,242,64,13,-13
14075,10,-42,245,65,13,-13
14080,11,-46,246,66,13,-12
14085,10,-48,239,67,14,-14
14090,10,-44,246,69,14,-13
14095,9,-48,244,72,13,-13
14100,9,-46,245,72,12,-13
14105,9,-44,240,71,12,-12
14110,11,-43,240,73,11,-13
14115,11,-42,242,73,10,-13
14120,6,-45,250,74,10,-11
14125,11,-46,247,75,10,-10
14130,7,-46,243,74,11,-9
14135,12,-47,241,74,11,-9
14140,8,-44,243,76,12,-8
14145,13,-49,242,77,12,-8
14150,8,-44,244,78,14,-8
14155,9,-43,242,77,12,-8
14160,9,-44,245,77,13,-9
14165,11,-44,244,76,13,-10
14170,13,-48,244,75,14,-11
14175,10,-40,244,73,15,-11
14180,11,-39,247,73,14,-10
14185,6,-48,245,71,14,-11
14190,10,-43,245,70,13,-11
14195,9,-43,245,68,13,-11
14200,10,-45,245,66,13,-12
14205,10,-47,243,65,12,-13
14210,11,-44,242,63,13,-13
14215,8,-44,244,61,13,-12
14220,9,-44,249,60,13,-13
14225,12,-43,247,59,13,-12
14230,10,-44,242,58,12,-12
14235,10,-44,245,53,11,-12
14240,11,-46,239,52,12,-13
14245,8,-43,244,51,13,-13
14250,10,-45,245,49,13,-12
14255,12,-45,247,49,12,-12
14260,13,-45,242,49,11,-12
14265,11,-43,245,48,11,-13
14270,12,-46,246,47,10,-12
14275,11,-45,248,45,10,-12
14280,14,-43,246,42,9,-13
14285,6,-43,247,38,7,-13
14290,10,-44,246,36,9,-12
14295,8,-44,255,34,10,-13
14300,6,-45,246,34,10,-12
14305,8,-42,244,33,10,-12
14310,11,-48,247,33,11,-13
14315,7,-46,246,32,10,-10
14320,9,-46,247,34,11,-11
14325,10,-47,244,35,11,-10
14330,13,-49,246,38,11,-9
14335,12,-49,249,41,11,-9
14340,16,-46,246,45,10,-11
14345,11,-47,245,50,8,-10
14350,10,-47,234,55,5,-10
14355,11,-44,246,64,4,-11
14360,9,-44,243,69,2,-11
14365,9,-45,245,73,1,-12
14370,9,-44,243,76,1,-11
14375,9,-45,242,76,1,-10
14380,9,-43,245,75,1,-12
14385,11,-45,246,73,1,-11
14390,6,-40,243,67,2,-12
14395,12,-42,243,63,5,-13
14400,12,-43,243,57,6,-10
14405,16,-40,247,50,7,-10
14410,14,-41,245,44,8,-10
14415,8,-43,245,38,10,-9
14420,10,-40,245,35,11,-11
14425,13,-45,245,31,11,-9
14430,10,-43,242,29,12,-8
14435,10,-45,245,28,12,-11
14440,13,-44,246,26,13,-10
14445,12,-46,246,26,12,-10
14450,12,-42,244,27,11,-12
14455,10,-48,246,28,12,-9
14460,12,-47,250,29,11,-10
14465,10,-43,244,33,11,-10
14470,11,-47,247,36,10,-10
14475,7,-44,247,38,10,-11
14480,8,-44,247,40,9,-10
14485,9,-44,245,42,9,-12
14490,13,-44,243,41,9,-10
14495,8,-44,248,42,10,-11
14500,11,-45,244,41,9,-10
14505,11,-42,243,40,8,-9
14510,6,-44,250,39,9,-10
14515,8,-46,240,38,9,-11
14520,12,-42,243,36,9,-9
14525,10,-45,240,36,11,-9
14530,8,-44,245,36,11,-9
14535,10,-47,243,35,10,-9
14540,8,-45,243,34,10,-11
14545,9,-46,244,34,9,-10
14550,10,-48,246,34,10,-9
14555,10,-44,240,35,10,-9
14560,8,-47,240,37,10,-10
14565,11,-53,239,40,11,-11
14570,11,-45,240,39,12,-9
14575,8,-44,243,41,12,-10
14580,9,-45,244,39,12,-9
14585,10,-44,244,39,13,-11
14590,10,-44,245,37,14,-12
14595,11,-45,245,36,13,-10
14600,9,-47,244,33,14,-11
14605,9,-41,242,32,14,-11
14610,11,-45,248,29,13,-11
14615,12,-46,243,27,13,-12
14620,10,-46,246,25,12,-11
14625,10,-46,246,22,12,-11
14630,12,-47,245,21,12,-10
14635,9,-45,247,21,11,-11
14640,11,-44,246,21,10,-12
14645,10,-46,243,23,9,-15
14650,11,-46,244,25,8,-14
14655,12,-48,249,28,7,-13
14660,10,-49,244,32,6,-13
14665,8,-45,245,34,6,-13
14670,8,-47,244,38,6,-14
14675,15,-50,245,41,7,-12
14680,11,-46,246,42,7,-14
14685,6,-45,241,44,7,-12
14690,12,-46,243,44,8,-11
14695,5,-42,242,44,9,-10
14700,11,-47,246,42,9,-10
14705,11,-47,244,40,11,-10
14710,11,-41,246,38,11,-8
14715,9,-45,245,37,12,-7
14720,9,-44,245,34,11,-7
14725,11,-44,246,33,11,-7
14730,9,-45,237,31,10,-8
14735,11,-44,247,30,11,-8
14740,10,-46,245,31,11,-8
14745,11,-44,244,31,11,-9
14750,14,-46,242,31,10,-9
14755,11,-49,244,30,8,-9
14760,14,-47,246,30,9,-8
14765,10,-47,244,29,8,-10
14770,10,-44,249,31,8,-10
14775,8,-47,246,30,8,-10
14780,8,-48,246,30,6,-10
14785,10,-43,238,29,5,-10
14790,10,-46,244,29,6,-12
14795,9,-45,241,29,7,-10
14800,8,-46,244,29,7,-10
14805,12,-44,240,27,5,-9
14810,12,-48,246,29,6,-9
14815,11,-46,242,29,8,-9
14820,11,-43,245,29,9,-9
14825,9,-47,243,30,10,-9
14830,8,-45,241,30,9,-10
14835,11,-46,241,31,11,-9
14840,6,-49,240,31,9,-8
14845,13,-47,240,31,11,-7
14850,13,-52,245,32,10,-8
14855,11,-48,243,31,11,-10
14860,9,-47,245,32,9,-9
14865,14,-47,243,32,8,-7
14870,11,-46,247,34,8,-9
14875,11,-46,243,35,9,-8
14880,10,-49,248,34,8,-10
14885,9,-47,241,34,9,-8
14890,14,-49,247,34,9,-9
14895,8,-49,242,34,9,-10
14900,10,-47,245,35,8,-9
14905,7,-48,246,35,9,-11
14910,10,-46,243,37,8,-10
14915,8,-47,242,37,7,-10
14920,10,-47,241,39,7,-10
14925,10,-49,244,39,8,-9
14930,13,-48,242,40,8,-9
14935,9,-49,242,41,9,-11
14940,12,-47,242,43,7,-9
14945,7,-48,244,44,7,-8
14950,11,-43,243,46,7,-7
14955,9,-50,242,46,8,-6
14960,10,-48,245,46,10,-7
14965,12,-49,243,46,9,-6
14970,10,-44,242,47,8,-6
14975,9,-47,242,47,9,-7
14980,9,-47,241,46,8,-7
14985,12,-46,242,47,9,-7
14990,9,-44,244,46,8,-7
14995,8,-46,241,45,9,-9
