timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11535,-189,30,164,-20,62,3
11540,-192,29,163,-23,63,4
11545,-192,34,162,-26,63,3
11550,-189,33,162,-28,65,3
11555,-191,34,161,-29,64,4
11560,-191,33,163,-28,63,2
11565,-192,31,167,-29,62,2
11570,-192,30,165,-29,60,2
11575,-192,34,164,-29,57,0
11580,-192,32,164,-29,55,0
11585,-192,35,162,-31,55,0
11590,-192,32,162,-33,53,-1
11595,-192,32,161,-37,52,-4
11600,-194,32,164,-37,50,-3
11605,-192,32,164,-37,52,-3
11610,-191,30,171,-36,52,-5
11615,-192,34,166,-32,54,-4
11620,-190,30,165,-28,57,-4
11625,-189,27,163,-23,58,-3
11630,-193,34,166,-18,58,-3
11635,-190,32,167,-13,60,-1
11640,-191,34,161,-10,61,0
11645,-192,34,161,-8,66,5
11650,-193,34,164,-6,67,4
11655,-191,31,164,-1,65,-1
11660,-190,32,161,4,64,-3
11665,-191,30,162,7,66,-4
11670,-192,34,161,9,69,-4
11675,-191,33,164,12,68,-3
11680,-192,32,162,13,66,-2
11685,-193,32,164,11,63,-1
11690,-193,36,161,8,59,-1
11695,-192,33,161,5,56,-2
11700,-193,35,162,7,55,-4
11705,-191,33,160,10,54,-4
11710,-191,35,158,10,52,-4
11715,-189,39,163,9,52,-4
11720,-191,33,163,6,53,-4
11725,-190,34,163,3,54,-4
11730,-190,34,161,3,55,-2
11735,-189,32,161,3,56,-2
11740,-188,36,163,3,56,-2
11745,-191,34,161,4,57,-3
11750,-191,34,163,2,58,-1
11755,-191,31,165,0,58,-3
11760,-190,32,162,-3,56,-3
11765,-190,31,160,-5,57,-2
11770,-192,32,159,-5,56,-3
11775,-193,35,163,-6,55,-4
11780,-193,36,163,-8,56,-2
11785,-190,34,166,-8,57,-2
11790,-187,32,164,-10,55,-3
11795,-192,32,163,-11,55,0
11800,-190,31,162,-8,55,0
11805,-191,35,164,-8,57,0
11810,-190,34,167,-7,58,0
11815,-192,32,166,-5,60,0
11820,-191,34,162,0,61,-2
11825,-190,32,166,8,60,-4
11830,-191,32,160,16,60,-2
11835,-192,32,164,25,59,-1
11840,-190,34,161,30,61,1
11845,-194,36,155,32,60,2
11850,-191,35,166,32,62,4
11855,-191,32,161,29,61,3
11860,-192,33,163,27,60,5
11865,-193,32,163,25,57,4
11870,-189,33,164,22,56,0
11875,-192,34,163,18,56,-3
11880,-190,33,165,11,56,-4
11885,-191,32,168,1,56,-6
11890,-189,31,170,-6,56,-6
11895,-189,32,168,-13,57,-5
11900,-190,32,168,-12,61,-4
11905,-191,34,167,-6,61,-5
11910,-191,34,164,1,62,-5
11915,-190,37,167,3,64,-5
11920,-190,35,164,-2,67,-3
11925,-191,34,162,-10,66,0
11930,-191,33,161,-14,65,0
11935,-191,36,164,-19,64,-1
11940,-192,32,165,-23,64,-1
11945,-193,35,162,-25,66,-2
11950,-190,37,164,-25,67,-1
11955,-191,33,160,-23,68,1
11960,-193,38,163,-20,67,3
11965,-188,32,160,-14,69,8
11970,-184,31,164,-19,65,9
11975,-190,29,164,-17,59,4
11980,-192,31,162,-6,56,1
11985,-189,34,165,-1,58,-2
11990,-193,39,163,-1,60,-2
11995,-189,36,166,2,61,-2
12000,-186,34,161,3,62,1
12005,-188,34,166,0,58,-1
12010,-191,32,165,3,55,-3
12015,-190,37,164,8,52,-5
12020,-191,36,164,8,55,-4
12025,-191,33,166,4,56,-7
12030,-190,34,164,3,55,-9
12035,-189,35,167,6,55,-10
12040,-187,34,163,7,57,-11
12045,-189,34,167,6,58,-11
12050,-190,34,163,6,58,-10
12055,-188,36,161,6,59,-9
12060,-190,38,163,4,59,-10
12065,-189,32,166,2,59,-10
12070,-190,35,165,2,58,-10
12075,-187,37,163,0,58,-8
12080,-189,33,162,-3,57,-7
12085,-187,34,166,-6,58,-8
12090,-189,34,162,-7,57,-8
12095,-189,34,163,-7,56,-7
12100,-191,35,167,-7,58,-9
12105,-190,34,162,-7,59,-6
12110,-195,37,160,-7,58,-4
12115,-189,38,163,-4,59,-1
12120,-189,32,163,-8,60,3
12125,-190,31,163,-13,59,4
12130,-189,31,163,-8,57,2
12135,-188,34,164,-3,59,-2
12140,-190,32,164,-4,63,1
12145,-189,33,165,-8,65,2
12150,-188,32,163,-3,66,2
12155,-188,33,160,2,67,3
12160,-188,32,166,5,69,3
12165,-190,33,165,9,71,4
12170,-191,33,163,12,72,3
12175,-191,30,165,10,74,3
12180,-189,33,167,8,72,4
12185,-192,36,161,3,69,4
12190,-190,36,163,-4,66,1
12195,-188,34,167,-10,64,-1
12200,-191,32,169,-17,63,1
12205,-188,32,165,-22,67,0
12210,-191,34,164,-22,71,-3
12215,-191,35,165,-22,72,-3
12220,-191,34,170,-20,73,-3
12225,-189,33,164,-15,77,-3
12230,-189,33,165,-13,80,-3
12235,-192,37,165,-11,81,-4
12240,-191,35,163,-9,81,-3
12245,-191,35,165,-8,82,-3
12250,-192,34,164,-8,81,-4
12255,-192,37,165,-9,80,-2
12260,-191,35,164,-10,79,-3
12265,-192,32,161,-9,78,-3
12270,-190,35,161,-6,77,-4
12275,-191,34,166,-9,76,-4
12280,-195,29,162,-8,74,-3
12285,-189,36,162,-9,73,-2
12290,-192,35,165,-9,72,-3
12295,-192,35,164,-9,72,-4
12300,-190,35,166,-10,70,-2
12305,-190,34,162,-14,71,-2
12310,-187,32,160,-14,72,0
12315,-189,32,162,-12,71,-1
12320,-186,31,167,-13,68,-2
12325,-189,32,167,-11,68,-3
12330,-190,36,166,-8,69,-5
12335,-189,33,163,-6,67,-4
12340,-187,36,165,-4,68,-5
12345,-191,35,167,-2,66,-6
12350,-190,38,162,-1,64,-4
12355,-190,34,164,-3,64,-5
12360,-190,32,166,-3,62,-4
12365,-190,33,164,-1,62,-3
12370,-192,34,164,1,60,-4
12375,-190,34,168,2,60,-4
12380,-191,33,163,2,61,-4
12385,-191,35,163,3,62,-5
12390,-192,36,166,3,61,-4
12395,-190,42,165,2,60,-5
12400,-192,35,163,-1,59,-5
12405,-192,37,169,0,59,-3
12410,-192,37,166,-2,59,-2
12415,-190,32,163,-3,57,-3
12420,-192,31,162,-3,56,-3
12425,-189,34,163,-2,55,-4
12430,-190,37,165,-4,54,-5
12435,-192,38,162,-9,56,-4
12440,-189,35,166,-13,58,-3
12445,-190,34,167,-17,58,-3
12450,-187,34,166,-18,58,-1
12455,-189,32,164,-18,61,-1
12460,-191,35,165,-15,61,-4
12465,-190,33,163,-10,63,-3
12470,-190,33,164,-5,66,-1
12475,-189,33,165,-7,67,1
12480,-191,30,162,-9,65,0
12485,-191,32,164,-10,63,-3
12490,-192,34,165,-8,61,-5
12495,-191,34,164,-8,64,-5
12500,-192,35,159,-7,64,-4
12505,-190,37,162,-7,64,-4
12510,-191,36,165,-7,65,-2
12515,-191,38,165,-8,65,-1
12520,-190,33,162,-10,64,0
12525,-189,37,167,-10,63,1
12530,-191,35,164,-12,63,0
12535,-191,33,161,-12,62,0
12540,-191,36,165,-13,62,1
12545,-191,35,162,-13,62,-1
12550,-190,36,166,-13,62,-1
12555,-188,35,163,-13,64,-1
12560,-187,34,166,-12,66,-1
12565,-191,34,163,-13,67,-1
12570,-190,36,165,-13,66,-2
12575,-191,36,168,-14,64,0
12580,-190,34,164,-14,63,-1
12585,-188,35,164,-15,65,-2
12590,-189,37,165,-18,64,-1
12595,-191,35,166,-21,63,-2
12600,-191,34,166,-23,62,-3
12605,-191,37,162,-25,62,-2
12610,-189,36,167,-24,63,-2
12615,-189,36,165,-22,64,-2
12620,-190,34,162,-24,65,-3
12625,-192,37,168,-26,66,-3
12630,-192,35,166,-28,65,-4
12635,-190,33,169,-26,67,-4
12640,-191,34,164,-22,68,-3
12645,-190,34,162,-16,69,-3
12650,-192,31,166,-10,70,-3
12655,-192,35,163,-5,69,-1
12660,-189,31,165,-2,69,-1
12665,-189,34,162,2,69,0
12670,-192,35,162,4,70,1
12675,-191,32,161,4,68,-1
12680,-190,34,159,5,68,-4
12685,-190,33,163,5,68,-4
12690,-188,35,164,2,67,-5
12695,-190,35,170,-2,66,-8
12700,-190,35,170,-6,65,-8
12705,-190,36,167,-6,66,-9
12710,-191,34,170,-2,68,-8
12715,-191,34,164,7,68,-10
12720,-189,29,163,15,68,-9
12725,-189,35,164,20,67,-10
12730,-188,34,165,21,66,-8
12735,-190,36,164,17,63,-8
12740,-193,33,164,12,62,-7
12745,-191,37,162,5,61,-5
12750,-189,32,162,0,59,-4
12755,-190,35,163,-4,56,-5
12760,-191,37,162,-9,56,-5
12765,-189,36,165,-14,59,-3
12770,-189,36,163,-19,61,0
12775,-189,35,162,-19,63,1
12780,-188,35,163,-18,65,3
12785,-192,35,161,-12,66,3
12790,-191,36,164,-6,67,2
12795,-191,32,165,-3,68,0
12800,-189,34,167,0,69,1
12805,-191,35,166,3,69,1
12810,-192,34,161,3,66,0
12815,-188,37,161,3,66,-1
12820,-190,36,164,3,65,-2
12825,-190,35,164,2,64,-3
12830,-187,33,165,1,64,-5
12835,-189,34,164,0,64,-6
12840,-189,37,163,0,65,-5
12845,-190,37,167,0,66,-6
12850,-188,37,164,0,67,-7
12855,-189,36,165,0,66,-8
12860,-190,39,164,-2,67,-8
12865,-191,37,164,-3,67,-7
12870,-189,36,164,-5,69,-7
12875,-191,37,163,-7,70,-7
12880,-189,36,162,-7,69,-7
12885,-192,37,164,-9,68,-6
12890,-192,40,161,-11,69,-6
12895,-190,36,161,-12,68,-6
12900,-190,36,162,-14,68,-7
12905,-191,32,166,-15,67,-7
12910,-190,36,159,-14,67,-5
12915,-191,37,167,-12,68,-4
12920,-191,37,165,-13,68,-3
12925,-190,36,161,-16,69,-3
12930,-192,37,164,-17,68,0
12935,-190,38,161,-18,68,1
12940,-189,33,165,-17,70,0
12945,-190,36,165,-14,69,3
12950,-188,35,165,-12,69,3
12955,-190,34,164,-10,70,3
12960,-192,32,163,-7,70,2
12965,-189,34,161,-4,70,1
12970,-187,32,164,-2,69,2
12975,-191,33,165,-2,69,3
12980,-191,36,165,-1,68,3
12985,-188,34,163,-2,67,5
12990,-191,35,162,-3,66,3
12995,-191,36,162,-5,65,2
13000,-189,36,165,-8,65,2
13005,-190,36,168,-11,63,0
13010,-189,34,166,-15,62,0
13015,-191,35,162,-19,62,-1
13020,-191,34,166,-20,63,-3
13025,-191,35,168,-24,64,-3
13030,-190,34,169,-26,65,-2
13035,-189,36,165,-25,68,-2
13040,-191,35,164,-24,70,-3
13045,-186,34,167,-24,71,-2
13050,-192,36,166,-21,73,-1
13055,-190,36,164,-18,73,-3
13060,-192,35,164,-14,74,-3
13065,-191,32,164,-13,74,0
13070,-189,35,166,-12,74,-3
13075,-192,36,162,-11,72,-3
13080,-187,35,161,-12,72,-2
13085,-190,35,166,-13,71,-2
13090,-189,35,162,-13,70,-3
13095,-190,33,161,-13,72,-4
13100,-190,34,164,-15,71,-4
13105,-188,35,165,-17,69,-4
13110,-190,36,162,-19,67,-5
13115,-190,35,167,-21,68,-4
13120,-189,34,165,-23,68,-5
13125,-189,36,168,-25,68,-4
13130,-190,37,162,-28,69,-3
13135,-189,35,168,-29,69,-2
13140,-190,38,165,-30,69,-1
13145,-189,34,166,-31,70,-3
13150,-189,37,167,-30,71,-3
13155,-188,35,168,-27,70,-3
13160,-189,33,166,-27,70,-3
13165,-190,36,171,-25,71,-4
13170,-189,33,162,-23,70,-4
13175,-190,36,166,-21,69,-4
13180,-191,36,164,-20,72,-3
13185,-191,35,165,-21,71,-3
13190,-192,33,167,-23,70,-3
13195,-191,38,166,-26,71,-4
13200,-191,36,166,-27,70,-4
13205,-190,34,164,-29,70,-4
13210,-191,37,166,-32,70,-5
13215,-191,35,161,-34,69,-5
13220,-191,34,165,-35,72,-5
13225,-189,32,168,-36,73,-5
13230,-188,32,162,-37,75,-5
13235,-191,33,164,-36,79,-5
13240,-191,36,167,-35,81,-5
13245,-191,33,168,-34,82,-5
13250,-190,32,166,-32,83,-5
13255,-190,36,163,-29,84,-6
13260,-189,35,163,-27,85,-5
13265,-193,35,167,-26,84,-4
13270,-190,35,165,-26,84,-5
13275,-188,34,165,-27,85,-6
13280,-191,37,165,-30,83,-7
13285,-191,36,167,-34,81,-6
13290,-190,34,166,-37,80,-6
13295,-189,34,163,-39,79,-6
13300,-192,37,164,-41,79,-6
13305,-191,35,166,-42,78,-8
13310,-189,34,168,-42,77,-8
13315,-191,35,163,-43,76,-6
13320,-188,34,164,-45,77,-6
13325,-189,35,164,-45,80,-5
13330,-189,33,161,-40,82,-5
13335,-191,32,163,-37,84,-4
13340,-189,34,160,-37,84,-3
13345,-187,32,165,-38,83,-2
13350,-191,34,164,-39,81,-3
13355,-189,33,165,-40,79,-3
13360,-188,35,168,-41,75,-4
13365,-190,33,164,-42,76,-2
13370,-189,31,167,-39,76,-2
13375,-187,37,162,-37,78,-2
13380,-187,32,165,-36,79,-3
13385,-189,32,166,-37,80,-2
13390,-191,35,168,-38,81,-3
13395,-190,33,163,-42,79,-5
13400,-190,30,164,-43,77,-8
13405,-191,35,163,-35,79,-7
13410,-189,29,163,-21,85,-5
13415,-193,36,164,-8,88,-3
13420,-191,33,161,3,89,-3
13425,-189,38,161,11,89,-2
13430,-191,32,166,15,87,-3
13435,-192,33,163,14,86,-5
13440,-192,34,164,10,84,-5
13445,-190,35,164,7,81,-8
13450,-189,33,161,-1,78,-9
13455,-191,35,161,-10,77,-10
13460,-192,34,166,-21,77,-13
13465,-190,36,169,-31,76,-15
13470,-191,35,165,-40,77,-14
13475,-190,31,166,-46,80,-12
13480,-186,36,166,-45,87,-12
13485,-189,31,168,-35,92,-11
13490,-187,31,170,-24,94,-7
13495,-188,31,167,-16,98,-7
13500,-190,34,164,-9,98,-5
13505,-190,35,165,-6,99,-7
13510,-190,31,164,-4,99,-8
13515,-190,33,161,-5,100,-5
13520,-190,32,165,-6,101,-4
13525,-190,34,161,-10,100,-2
13530,-189,34,165,-10,100,-2
13535,-192,36,163,-13,100,0
13540,-189,35,163,-16,98,-1
13545,-191,36,165,-17,99,2
13550,-189,33,162,-14,99,2
13555,-193,31,161,-12,93,-2
13560,-192,33,163,-13,84,-6
13565,-192,32,160,-9,85,-7
13570,-191,34,163,-2,92,-6
13575,-192,32,164,5,96,-6
13580,-190,35,163,7,96,-6
13585,-191,39,161,9,99,-5
13590,-191,35,162,9,100,-3
13595,-191,34,163,10,104,-4
13600,-193,34,160,7,104,-4
13605,-190,36,166,5,103,-5
13610,-191,37,163,4,104,-8
13615,-191,37,165,3,103,-9
13620,-192,34,162,1,100,-11
13625,-192,36,160,-1,99,-10
13630,-193,38,162,0,97,-11
13635,-189,35,163,1,95,-10
13640,-191,35,163,-1,96,-11
13645,-191,23,161,-3,94,-10
13650,-191,35,159,-8,92,-10
13655,-190,37,162,-13,89,-12
13660,-188,34,163,-16,88,-11
13665,-189,32,161,-18,87,-11
13670,-189,34,162,-19,83,-10
13675,-191,32,160,-22,82,-10
13680,-192,34,158,-25,80,-10
13685,-191,32,163,-22,79,-8
13690,-193,35,161,-20,79,-6
13695,-190,33,160,-17,80,-5
13700,-191,27,167,-15,81,-2
13705,-192,33,159,-15,81,0
13710,-192,32,161,-17,83,1
13715,-190,36,162,-19,83,1
13720,-194,35,161,-22,83,0
13725,-191,33,163,-22,84,0
13730,-192,31,163,-20,87,0
13735,-191,31,161,-19,87,2
13740,-192,32,164,-19,88,1
13745,-192,32,160,-20,87,1
13750,-191,33,163,-23,86,-1
13755,-191,37,162,-25,88,0
13760,-190,30,165,-29,85,3
13765,-193,31,163,-29,85,1
13770,-194,32,159,-29,83,1
13775,-192,34,161,-33,85,0
13780,-190,32,166,-36,86,0
13785,-189,31,163,-34,89,1
13790,-192,33,163,-31,94,1
13795,-191,33,164,-29,97,2
13800,-191,35,161,-29,100,2
13805,-192,33,161,-28,100,4
13810,-192,41,157,-26,101,4
13815,-191,33,163,-26,102,4
13820,-192,37,162,-26,101,3
13825,-192,35,162,-27,99,3
13830,-194,36,161,-27,98,2
13835,-190,32,161,-26,96,1
13840,-193,35,160,-29,93,1
13845,-192,35,167,-30,92,1
13850,-193,35,160,-33,92,1
13855,-192,33,161,-34,94,1
13860,-192,35,157,-37,93,1
13865,-192,37,167,-38,95,2
13870,-191,36,163,-40,95,1
13875,-192,35,166,-37,95,2
13880,-189,33,160,-35,97,3
13885,-188,27,159,-36,100,5
13890,-194,29,161,-40,95,-6
13895,-195,36,161,-38,87,-20
13900,-191,41,161,-32,93,-14
13905,-191,33,164,-33,101,0
13910,-191,33,159,-27,101,4
13915,-193,29,156,-20,97,-4
13920,-189,33,163,-17,96,-6
13925,-192,31,163,-19,95,-5
13930,-192,27,160,-21,92,-2
13935,-192,32,160,-19,89,-3
13940,-191,31,161,-17,87,-7
13945,-191,35,159,-12,87,-8
13950,-192,35,161,-10,89,-6
13955,-193,35,160,-9,90,-4
13960,-192,33,158,-9,87,-6
13965,-192,32,160,-8,86,-4
13970,-194,33,163,-10,85,-3
13975,-193,33,161,-11,83,-5
13980,-191,35,158,-13,81,-4
13985,-193,35,159,-18,78,-4
13990,-192,34,156,-20,78,-2
13995,-192,34,161,-22,77,-3
14000,-193,34,162,-24,77,-3
14005,-193,33,160,-27,77,-3
14010,-190,34,159,-30,80,-2
14015,-188,29,161,-33,81,0
14020,-192,33,164,-36,82,-1
14025,-192,30,159,-39,83,0
14030,-191,30,160,-41,84,1
14035,-191,32,162,-40,86,3
14040,-191,29,159,-37,87,1
14045,-192,32,162,-33,88,3
14050,-193,33,162,-29,86,3
14055,-191,29,159,-24,88,3
14060,-193,33,167,-20,88,4
14065,-193,35,162,-17,88,5
14070,-193,31,161,-16,88,4
14075,-192,33,162,-16,88,4
14080,-195,32,161,-17,87,5
14085,-193,31,158,-17,84,5
14090,-195,31,159,-11,84,4
14095,-195,33,158,-4,82,2
14100,-194,33,161,6,83,1
14105,-194,37,157,15,82,2
14110,-193,34,161,22,81,4
14115,-193,34,157,26,81,2
14120,-193,34,162,30,79,-3
14125,-194,35,159,27,79,-4
14130,-192,32,155,19,77,-3
14135,-193,30,150,11,76,-3
14140,-192,34,161,4,75,-4
14145,-192,34,158,-4,73,-4
14150,-193,31,157,-11,72,-5
14155,-193,33,160,-20,73,-6
14160,-192,33,166,-28,73,-7
14165,-193,32,163,-34,76,-7
14170,-191,29,164,-36,79,-4
14175,-191,32,166,-35,82,-3
14180,-192,29,161,-27,84,-2
14185,-191,28,158,-15,86,-3
14190,-192,29,158,-3,87,-2
14195,-193,33,157,6,87,-2
14200,-193,35,159,11,85,-1
14205,-191,34,154,13,83,1
14210,-191,34,155,11,82,4
14215,-194,34,157,5,78,3
14220,-196,36,157,4,72,-2
14225,-192,38,156,0,72,0
14230,-191,33,157,-5,66,3
14235,-191,33,156,-7,59,0
14240,-192,34,160,-9,55,2
14245,-191,32,160,-10,53,4
14250,-196,34,161,-6,49,-1
14255,-195,34,157,-5,49,-2
14260,-192,31,162,-6,51,-3
14265,-192,33,157,-6,52,-1
14270,-189,33,161,-5,52,-2
14275,-192,36,157,-6,52,-2
14280,-195,35,160,-8,52,-4
14285,-193,34,159,-8,54,-4
14290,-191,34,159,-9,54,-9
14295,-194,32,159,-9,56,-11
14300,-191,34,157,-8,56,-11
14305,-193,35,160,-9,56,-10
14310,-190,33,162,-11,56,-9
14315,-191,32,162,-13,56,-10
14320,-191,33,159,-15,54,-14
14325,-192,31,162,-15,55,-13
14330,-194,34,164,-16,57,-13
14335,-192,32,160,-18,56,-14
14340,-192,32,161,-18,56,-13
14345,-193,31,163,-18,56,-12
14350,-190,34,162,-18,56,-12
14355,-194,33,162,-20,54,-9
14360,-193,34,160,-19,54,-9
14365,-195,34,162,-16,54,-12
14370,-190,34,160,-12,55,-12
14375,-194,33,159,-7,58,-13
14380,-192,33,163,-3,60,-10
14385,-194,31,160,-2,60,-9
14390,-192,34,158,-1,62,-6
14395,-191,34,161,-3,62,-4
14400,-191,34,158,-6,62,-2
14405,-194,34,159,-10,62,-1
14410,-193,32,161,-11,60,-3
14415,-193,29,159,-8,60,-3
14420,-193,31,162,-5,60,-2
14425,-191,33,161,-1,59,-2
14430,-192,32,163,-1,59,-2
14435,-192,33,157,-1,59,-2
14440,-194,33,162,-4,57,-1
14445,-191,32,160,-8,57,-1
14450,-192,35,164,-12,56,-2
14455,-192,32,160,-18,54,-2
14460,-193,35,162,-21,53,-4
14465,-191,33,159,-22,52,-4
14470,-192,31,164,-24,53,-5
14475,-194,32,158,-23,52,-3
14480,-192,33,164,-19,54,-4
14485,-193,36,160,-18,55,-5
14490,-192,32,156,-18,56,-4
14495,-192,34,162,-20,57,-1
14500,-192,35,160,-21,57,0
14505,-190,33,161,-21,57,0
14510,-192,33,163,-23,54,1
14515,-193,33,162,-22,53,2
14520,-191,34,162,-23,51,2
14525,-192,32,159,-24,51,0
14530,-194,34,161,-25,49,1
14535,-192,37,161,-25,47,4
14540,-191,34,157,-25,48,5
14545,-196,35,159,-27,49,5
14550,-193,32,158,-30,51,5
14555,-194,33,159,-32,52,4
14560,-193,35,159,-34,55,4
14565,-194,35,157,-36,58,4
14570,-199,25,164,-36,60,4
14575,-192,34,159,-38,59,4
14580,-192,35,160,-41,60,3
14585,-193,34,160,-47,60,3
14590,-193,34,164,-51,60,3
14595,-192,34,164,-58,62,1
14600,-192,33,162,-63,62,1
14605,-192,32,161,-69,60,0
14610,-191,28,164,-73,61,-1
14615,-193,33,161,-76,59,-1
14620,-191,31,164,-79,58,-2
14625,-190,32,163,-79,56,-4
14630,-194,31,165,-77,56,-2
14635,-193,31,166,-72,53,-3
14640,-192,31,162,-68,53,-4
14645,-192,31,164,-63,51,-2
14650,-193,32,162,-59,51,-3
14655,-190,31,167,-55,47,-2
14660,-192,31,163,-52,48,-2
14665,-193,31,162,-46,50,0
14670,-191,34,161,-42,52,0
14675,-190,30,164,-37,53,2
14680,-192,30,157,-31,54,2
14685,-190,30,163,-27,56,3
14690,-191,32,160,-23,55,3
14695,-194,33,164,-21,55,3
14700,-191,32,161,-19,55,3
14705,-191,29,159,-17,57,3
14710,-193,30,158,-17,58,3
14715,-192,31,165,-14,60,2
14720,-190,31,162,-15,61,3
14725,-190,31,163,-16,60,4
14730,-191,32,160,-17,60,4
14735,-190,33,158,-17,61,4
14740,-192,33,159,-17,60,3
14745,-188,31,162,-16,60,2
14750,-191,33,166,-17,58,0
14755,-192,33,163,-19,57,0
14760,-190,31,162,-21,58,1
14765,-188,30,167,-22,56,1
14770,-192,34,165,-23,56,2
14775,-190,31,162,-24,55,2
14780,-193,29,164,-25,56,2
14785,-193,31,164,-23,57,1
14790,-191,31,164,-21,58,-1
14795,-191,30,163,-14,61,1
14800,-190,33,161,-6,62,2
14805,-194,32,160,2,63,2
14810,-193,33,162,8,63,3
14815,-191,32,158,12,64,3
14820,-193,33,162,13,63,3
14825,-192,34,159,13,62,4
14830,-191,30,160,11,62,3
14835,-191,33,160,9,61,2
14840,-192,33,161,8,62,1
14845,-194,34,166,4,61,-3
14850,-194,34,165,-1,58,-3
14855,-193,35,163,-10,56,-5
14860,-192,29,162,-20,57,-7
14865,-191,31,167,-29,57,-6
14870,-191,28,169,-33,61,-5
14875,-192,29,168,-30,64,-5
14880,-191,32,161,-23,66,-4
14885,-188,27,160,-16,69,-5
14890,-190,31,161,-8,69,-5
14895,-186,25,165,-3,71,-3
14900,-188,32,164,1,71,-2
14905,-190,31,164,1,71,-1
14910,-190,33,161,-1,71,1
14915,-193,34,163,-4,71,3
14920,-191,35,157,-6,72,5
14925,-191,30,159,-7,69,6
14930,-193,33,162,-8,65,6
14935,-192,31,162,-9,64,6
14940,-190,31,163,-8,62,5
14945,-193,35,162,-5,59,5
14950,-192,32,163,-5,57,5
14955,-191,33,161,-6,56,3
14960,-192,33,161,-7,54,0
14965,-191,32,161,-8,56,-2
14970,-194,33,159,-9,56,1
14975,-193,33,161,-11,57,0
14980,-192,33,163,-11,58,-2
14985,-190,36,162,-13,61,-2
14990,-192,35,162,-12,61,-4
14995,-192,34,166,-12,62,-3
