timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11150,-5,-243,-93,15,50,-9
11155,-3,-241,-96,16,50,-9
11160,-4,-244,-94,15,50,-11
11165,-6,-243,-95,14,51,-8
11170,-7,-242,-97,15,50,-12
11175,-5,-243,-94,15,47,-11
11180,-6,-242,-93,17,46,-12
11185,-6,-245,-93,18,44,-9
11190,-6,-244,-95,20,43,-12
11195,-9,-242,-90,24,40,-10
11200,-7,-242,-90,28,39,-11
11205,-4,-244,-90,33,40,-11
11210,-6,-242,-93,35,40,-11
11215,-5,-240,-93,37,43,-11
11220,-2,-242,-95,36,43,-11
11225,-6,-241,-92,33,44,-9
11230,-3,-239,-93,30,46,-12
11235,-2,-242,-91,25,49,-10
11240,0,-242,-93,23,50,-12
11245,-2,-240,-92,22,50,-9
11250,-2,-241,-91,16,49,-10
11255,-2,-242,-89,16,49,-7
11260,-4,-242,-91,14,51,-7
11265,1,-241,-90,13,54,-3
11270,0,-242,-90,14,58,-6
11275,-1,-242,-89,13,64,-3
11280,-5,-239,-91,14,69,-5
11285,0,-243,-93,12,72,-3
11290,-1,-243,-86,13,73,-5
11295,-3,-242,-92,13,73,-5
11300,-4,-243,-91,13,71,-10
11305,-3,-243,-88,12,70,-8
11310,-4,-241,-86,10,67,-11
11315,-3,-243,-84,9,65,-8
11320,-5,-245,-86,9,63,-13
11325,-6,-246,-86,9,63,-11
11330,-6,-245,-86,8,60,-12
11335,-8,-246,-89,6,58,-9
11340,-7,-247,-88,3,55,-10
11345,-4,-246,-87,-1,53,-6
11350,-3,-247,-92,-3,52,-8
11355,-5,-247,-90,-5,50,-4
11360,-6,-242,-90,-3,47,-7
11365,-6,-245,-90,1,44,-4
11370,-6,-241,-88,8,45,-5
11375,-3,-242,-92,14,46,-1
11380,-3,-244,-95,24,46,-3
11385,0,-241,-91,30,47,-1
11390,-4,-242,-95,31,47,-6
11395,0,-242,-90,30,47,-6
11400,-2,-238,-86,27,45,-9
11405,-4,-242,-89,23,44,-10
11410,0,-243,-87,19,44,-14
11415,0,-243,-88,15,43,-12
11420,-3,-245,-91,9,44,-13
11425,-2,-245,-92,6,45,-8
11430,0,-247,-92,7,45,-8
11435,0,-247,-88,11,47,-4
11440,-1,-247,-89,16,48,-4
11445,-1,-246,-90,25,52,1
11450,-5,-244,-90,30,55,1
11455,-1,-243,-88,34,57,3
11460,-4,-243,-84,38,60,2
11465,-2,-243,-84,37,61,4
11470,-2,-242,-84,36,61,1
11475,-4,-243,-83,29,63,2
11480,-2,-241,-88,19,65,0
11485,-5,-242,-88,10,65,1
11490,-3,-241,-89,0,63,-2
11495,-4,-240,-86,-10,61,-1
11500,-5,-239,-91,-19,61,-2
11505,-6,-241,-87,-23,60,1
11510,-3,-244,-92,-24,60,0
11515,-2,-243,-85,-24,60,2
11520,-3,-243,-89,-23,61,1
11525,-5,-245,-87,-19,61,3
11530,-5,-246,-87,-16,62,-1
11535,-6,-246,-89,-16,63,1
11540,-1,-248,-87,-14,63,-3
11545,-3,-247,-90,-11,64,-1
11550,-4,-244,-92,-9,66,-3
11555,-3,-246,-90,-6,67,-2
11560,-3,-247,-88,-5,66,-4
11565,-3,-244,-92,-3,63,-3
11570,-3,-246,-89,-1,60,-6
11575,0,-247,-88,2,55,-4
11580,-5,-243,-89,5,51,-5
11585,-3,-246,-88,8,49,-4
11590,-3,-244,-88,15,46,-5
11595,-5,-245,-88,21,44,-3
11600,-6,-244,-89,28,46,-4
11605,3,-243,-79,32,48,-3
11610,-2,-244,-92,32,52,-4
11615,-4,-239,-85,32,55,-2
11620,-5,-239,-88,29,59,-5
11625,-3,-241,-88,24,63,-3
11630,-5,-242,-85,16,67,-4
11635,-4,-239,-88,7,67,-3
11640,-3,-242,-87,-2,68,-3
11645,-2,-241,-88,-10,67,-4
11650,-4,-240,-89,-17,65,-4
11655,-4,-242,-92,-22,62,-2
11660,-8,-244,-85,-26,61,-3
11665,-7,-243,-86,-27,57,-3
11670,-2,-244,-88,-24,56,-5
11675,-5,-243,-91,-19,54,-7
11680,-6,-243,-88,-14,52,-7
11685,-4,-243,-89,-12,53,-9
11690,-3,-243,-87,-13,51,-10
11695,-4,-243,-84,-17,51,-12
11700,-2,-243,-88,-22,52,-13
11705,-1,-246,-87,-28,53,-13
11710,-2,-247,-87,-32,53,-13
11715,-3,-246,-90,-34,53,-12
11720,-4,-245,-90,-30,53,-13
11725,-3,-246,-87,-27,54,-13
11730,-6,-245,-95,-22,54,-12
11735,-1,-247,-92,-18,55,-10
11740,-2,-242,-89,-16,54,-8
11745,-1,-242,-88,-11,54,-8
11750,-2,-241,-89,-11,54,-7
11755,-2,-243,-81,-11,52,-7
11760,-5,-242,-91,-12,50,-8
11765,-2,-243,-86,-14,49,-9
11770,-3,-244,-86,-14,47,-9
11775,-3,-243,-84,-16,45,-12
11780,-7,-241,-85,-15,45,-13
11785,-2,-242,-90,-16,43,-16
11790,-5,-244,-87,-17,44,-15
11795,-2,-246,-88,-21,43,-17
11800,-3,-246,-85,-22,42,-15
11805,-2,-247,-87,-21,41,-12
11810,-3,-247,-85,-18,39,-11
11815,-2,-242,-87,-15,38,-11
11820,-5,-248,-88,-9,36,-10
11825,-4,-245,-86,-4,34,-10
11830,-3,-243,-84,1,31,-8
11835,-5,-243,-90,1,28,-9
11840,-2,-243,-87,0,28,-7
11845,-3,-242,-88,0,30,-9
11850,-3,-245,-84,-1,32,-8
11855,-3,-242,-84,0,33,-9
11860,-3,-244,-82,-2,37,-8
11865,-4,-246,-87,-4,41,-10
11870,-1,-244,-90,-4,45,-8
11875,-3,-242,-88,-3,47,-11
11880,0,-242,-86,-4,48,-12
11885,0,-245,-89,-5,50,-12
11890,-2,-245,-87,-7,48,-11
11895,-4,-243,-86,-10,49,-11
11900,-1,-245,-89,-13,48,-9
11905,-1,-243,-84,-13,49,-8
11910,-4,-243,-86,-13,49,-5
11915,-1,-246,-88,-11,51,-6
11920,-2,-245,-88,-9,51,-7
11925,-5,-244,-91,-6,51,-8
11930,-7,-242,-88,-8,50,-8
11935,-1,-243,-86,-9,50,-10
11940,-1,-245,-88,-10,51,-8
11945,-2,-244,-87,-11,51,-11
11950,-3,-246,-84,-11,51,-10
11955,-2,-243,-88,-13,51,-11
11960,-2,-247,-85,-13,48,-6
11965,-2,-247,-87,-12,48,-7
11970,-3,-244,-89,-12,49,-3
11975,-3,-246,-87,-11,48,-4
11980,-4,-245,-86,-10,47,-2
11985,-4,-247,-87,-4,47,-3
11990,-4,-247,-88,2,46,-1
11995,-4,-244,-85,7,45,-4
