timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11845,135,183,-128,52,13,-9
11850,134,181,-125,51,12,-10
11855,137,182,-127,51,13,-12
11860,139,181,-128,53,13,-11
11865,135,183,-129,54,11,-9
11870,135,184,-128,55,10,-9
11875,135,184,-126,55,12,-9
11880,137,181,-127,57,10,-9
11885,139,182,-127,56,10,-10
11890,134,185,-129,56,9,-9
11895,134,182,-132,55,10,-8
11900,135,183,-127,54,10,-9
11905,133,181,-128,52,10,-10
11910,139,181,-124,51,11,-10
11915,137,185,-128,51,11,-12
11920,136,182,-126,51,12,-10
11925,138,184,-128,50,11,-10
11930,138,177,-126,51,10,-11
11935,138,183,-127,52,10,-11
11940,138,187,-125,52,10,-10
11945,137,185,-129,52,9,-10
11950,134,186,-128,53,9,-12
11955,139,186,-128,54,10,-12
11960,138,184,-128,53,9,-10
11965,136,183,-129,51,10,-9
11970,135,183,-127,51,11,-12
11975,138,183,-127,52,12,-9
11980,137,182,-124,51,12,-9
11985,134,189,-130,51,13,-8
11990,139,183,-127,51,12,-11
11995,138,183,-129,53,12,-12
12000,135,181,-128,51,12,-10
12005,135,183,-123,50,12,-11
12010,136,182,-129,51,11,-12
12015,134,183,-126,51,12,-10
12020,139,181,-128,51,11,-12
12025,137,183,-124,51,11,-12
12030,135,183,-128,52,11,-14
12035,138,184,-128,52,9,-13
12040,136,183,-128,51,9,-14
12045,132,183,-127,53,8,-14
12050,139,184,-130,52,8,-14
12055,136,187,-126,52,8,-15
12060,134,184,-126,52,9,-13
12065,136,183,-127,51,9,-14
12070,137,182,-123,52,10,-14
12075,138,183,-124,52,10,-14
12080,135,181,-127,52,11,-12
12085,134,186,-128,52,11,-11
12090,134,180,-129,53,11,-9
12095,135,184,-123,52,11,-8
12100,136,181,-127,53,12,-9
12105,134,182,-124,53,11,-7
12110,137,182,-128,52,11,-7
12115,138,182,-127,52,12,-8
12120,135,183,-128,52,13,-8
12125,137,182,-127,53,13,-8
12130,134,183,-125,53,13,-7
12135,137,184,-125,51,11,-7
12140,138,181,-125,51,13,-8
12145,133,184,-125,50,13,-8
12150,135,183,-127,49,15,-9
12155,134,186,-126,49,15,-9
12160,137,183,-128,50,15,-7
12165,137,184,-127,50,15,-8
12170,138,186,-125,52,15,-8
12175,135,190,-139,52,14,-8
12180,139,182,-128,53,14,-8
12185,136,185,-125,52,14,-7
12190,136,184,-128,50,14,-9
12195,138,179,-126,49,13,-9
12200,137,181,-127,49,13,-9
12205,139,183,-128,49,12,-8
12210,136,182,-127,48,11,-10
12215,136,185,-128,48,12,-11
12220,135,183,-127,48,11,-12
12225,130,181,-122,48,12,-11
12230,138,181,-126,48,13,-11
12235,137,181,-127,50,12,-11
12240,134,184,-130,48,12,-11
12245,135,184,-127,49,12,-11
12250,136,184,-128,48,12,-11
12255,137,182,-129,48,11,-11
12260,136,178,-128,48,12,-12
12265,136,184,-127,50,10,-14
12270,134,182,-124,48,11,-13
12275,136,183,-126,50,12,-13
12280,139,182,-127,50,12,-11
12285,137,184,-125,50,11,-12
12290,136,185,-127,51,11,-12
12295,137,181,-127,50,10,-11
12300,139,185,-129,51,10,-9
12305,137,184,-126,52,11,-12
12310,138,184,-124,51,12,-11
12315,136,182,-125,52,11,-11
12320,136,183,-128,51,11,-11
12325,137,185,-131,51,12,-10
12330,132,179,-128,50,11,-10
12335,135,183,-129,51,11,-11
12340,135,184,-126,49,12,-12
12345,137,182,-127,49,11,-12
12350,138,182,-125,50,10,-13
12355,137,183,-126,51,11,-13
12360,135,184,-126,52,11,-13
12365,140,182,-122,51,9,-14
12370,137,184,-124,52,10,-13
12375,136,184,-128,52,9,-12
12380,135,184,-125,53,11,-12
12385,134,193,-133,53,12,-10
12390,136,185,-123,51,12,-11
12395,138,184,-124,51,11,-9
12400,136,180,-129,51,11,-10
12405,133,184,-128,51,11,-10
12410,135,181,-128,50,11,-11
12415,134,184,-129,51,11,-11
12420,134,183,-127,51,12,-11
12425,137,185,-128,51,11,-10
12430,135,182,-130,51,12,-10
12435,138,181,-125,51,12,-9
12440,136,182,-116,50,11,-9
12445,133,185,-129,53,11,-9
12450,137,181,-124,53,11,-9
12455,135,183,-127,52,12,-8
12460,135,184,-124,52,12,-9
12465,131,184,-127,52,11,-9
12470,138,182,-126,51,12,-9
12475,132,186,-124,52,11,-8
12480,138,181,-127,51,11,-10
12485,132,184,-125,51,12,-10
12490,133,183,-126,49,13,-9
12495,142,177,-129,49,12,-9
12500,137,182,-126,50,13,-10
12505,137,182,-127,50,12,-9
12510,136,184,-128,50,13,-11
12515,135,182,-128,48,13,-11
12520,142,175,-127,48,13,-11
12525,137,183,-127,48,14,-10
12530,136,183,-124,48,13,-8
12535,140,184,-129,48,12,-9
12540,137,186,-128,49,12,-10
12545,143,182,-129,49,12,-11
12550,138,192,-128,50,12,-11
12555,137,185,-125,50,12,-11
12560,136,181,-126,51,10,-11
12565,138,183,-126,51,11,-11
12570,138,181,-125,51,12,-12
12575,135,183,-126,53,11,-12
12580,135,184,-128,52,11,-11
12585,137,181,-128,51,10,-10
12590,137,182,-129,50,12,-11
12595,135,183,-126,51,12,-13
12600,136,184,-128,50,12,-10
12605,135,176,-129,50,12,-10
12610,136,181,-126,50,11,-11
12615,138,181,-124,51,12,-10
12620,136,182,-123,49,12,-12
12625,135,183,-126,51,11,-13
12630,137,184,-124,50,12,-10
12635,134,183,-127,51,12,-9
12640,135,184,-124,51,11,-11
12645,135,183,-125,51,12,-10
12650,138,180,-127,52,12,-10
12655,138,183,-132,53,11,-11
12660,134,180,-135,52,13,-10
12665,139,181,-128,52,13,-10
12670,134,184,-129,53,11,-11
12675,136,185,-130,53,10,-12
12680,137,180,-127,54,10,-10
12685,135,184,-126,54,10,-10
12690,134,182,-126,54,9,-11
12695,137,183,-124,53,11,-10
12700,139,181,-125,53,11,-9
12705,135,180,-128,53,12,-10
12710,138,179,-126,51,12,-10
12715,138,183,-122,50,11,-10
12720,140,182,-129,49,11,-11
12725,137,183,-124,49,12,-10
12730,133,179,-126,50,11,-10
12735,139,180,-132,51,11,-11
12740,139,177,-135,51,12,-11
12745,137,185,-130,50,11,-11
12750,141,183,-132,51,12,-12
12755,131,187,-120,52,13,-12
12760,129,182,-123,50,13,-8
12765,134,182,-126,49,12,-10
12770,136,185,-128,50,11,-11
12775,133,182,-128,50,12,-10
12780,133,182,-133,50,12,-10
12785,135,181,-128,51,13,-10
12790,128,177,-126,52,12,-10
12795,134,181,-123,52,12,-11
12800,136,185,-126,53,11,-11
12805,137,175,-124,54,10,-11
12810,138,183,-125,54,10,-10
12815,134,187,-123,54,9,-11
12820,130,183,-122,54,9,-10
12825,145,183,-128,55,10,-11
12830,140,184,-130,55,10,-9
12835,137,190,-124,55,10,-9
12840,138,181,-124,54,11,-9
12845,139,183,-129,52,12,-8
12850,140,181,-133,50,12,-11
12855,135,179,-130,51,12,-12
12860,134,183,-126,50,12,-12
12865,136,183,-127,50,11,-13
12870,136,184,-126,50,11,-14
12875,136,184,-127,49,11,-11
12880,138,180,-132,50,11,-12
12885,137,183,-128,50,12,-11
12890,134,184,-131,51,11,-11
12895,138,182,-127,51,11,-11
12900,136,184,-127,51,12,-10
12905,134,183,-128,52,13,-11
12910,140,186,-130,51,12,-9
12915,136,183,-129,52,12,-8
12920,139,182,-125,52,13,-9
12925,137,181,-120,52,12,-8
12930,138,183,-128,51,13,-7
12935,137,182,-122,52,13,-10
12940,136,184,-125,52,11,-10
12945,141,180,-127,51,11,-11
12950,138,182,-127,51,11,-11
12955,136,183,-125,52,12,-11
12960,137,180,-125,52,10,-13
12965,140,182,-124,52,9,-14
12970,139,181,-127,53,9,-15
12975,136,182,-129,52,9,-13
12980,136,183,-127,52,10,-13
12985,139,180,-129,52,8,-13
12990,136,182,-127,52,8,-14
12995,136,184,-128,52,8,-15
13000,136,183,-128,51,8,-12
13005,136,183,-128,51,8,-15
13010,135,184,-126,52,10,-14
13015,139,183,-128,51,10,-13
13020,136,181,-128,50,9,-12
13025,135,187,-126,51,9,-12
13030,137,182,-126,53,9,-10
13035,135,182,-125,53,12,-11
13040,135,182,-127,52,11,-10
13045,136,183,-131,53,11,-9
13050,136,181,-126,54,11,-10
13055,138,184,-126,55,11,-8
13060,138,184,-128,54,12,-9
13065,136,181,-126,54,12,-7
13070,136,181,-125,55,13,-7
13075,134,182,-128,54,12,-7
13080,135,182,-126,52,12,-8
13085,134,186,-129,53,13,-8
13090,136,182,-130,51,14,-8
13095,133,180,-126,50,15,-7
13100,139,179,-129,49,15,-7
13105,141,183,-129,49,15,-7
13110,136,183,-128,52,15,-6
13115,139,184,-125,52,15,-7
13120,137,184,-128,55,14,-5
13125,137,182,-126,54,13,-5
13130,136,183,-125,54,14,-6
13135,135,184,-126,53,14,-6
13140,140,178,-126,51,14,-7
13145,137,185,-125,51,15,-8
13150,132,187,-131,50,13,-9
13155,135,183,-124,50,14,-9
13160,137,182,-125,50,14,-9
13165,138,183,-127,48,14,-10
13170,137,182,-126,47,13,-9
13175,135,182,-127,46,13,-10
13180,136,181,-127,46,12,-11
13185,139,183,-126,48,14,-12
13190,136,182,-123,47,12,-12
13195,136,184,-127,47,12,-12
13200,133,181,-123,48,11,-12
13205,148,188,-128,49,11,-12
13210,138,183,-127,49,10,-13
13215,137,185,-128,49,11,-13
13220,137,183,-126,49,11,-11
13225,136,184,-127,50,11,-10
13230,138,181,-127,49,10,-11
13235,140,182,-129,48,12,-11
13240,135,182,-128,48,12,-13
13245,135,181,-127,49,10,-13
13250,139,182,-125,48,10,-12
13255,139,184,-126,49,9,-12
13260,136,177,-130,49,9,-12
13265,137,183,-126,49,11,-12
13270,136,183,-128,49,10,-14
13275,137,183,-127,50,10,-13
13280,137,182,-128,50,9,-15
13285,134,185,-126,50,9,-14
13290,140,180,-127,50,10,-14
13295,138,181,-121,50,9,-15
13300,137,186,-125,51,8,-15
13305,136,182,-125,51,10,-15
13310,138,178,-127,50,9,-15
13315,137,181,-134,49,10,-14
13320,136,184,-126,50,9,-13
13325,134,185,-127,49,9,-11
13330,139,183,-130,48,9,-12
13335,138,183,-122,50,10,-13
13340,140,180,-127,50,11,-13
13345,136,182,-125,50,11,-13
13350,137,181,-128,50,10,-12
13355,135,185,-125,52,9,-11
13360,137,180,-126,51,11,-13
13365,139,177,-127,51,9,-13
13370,137,182,-127,52,10,-12
13375,136,183,-128,51,10,-11
13380,135,184,-126,50,10,-13
13385,138,184,-128,51,10,-12
13390,136,180,-126,50,10,-14
13395,136,181,-126,50,9,-12
13400,137,183,-125,51,10,-12
13405,137,181,-126,50,12,-12
13410,132,183,-126,49,10,-11
13415,136,186,-128,49,10,-11
13420,132,184,-124,49,11,-11
13425,129,184,-125,51,14,-12
13430,146,179,-126,55,16,-8
13435,135,182,-124,53,12,-10
13440,136,181,-128,50,12,-10
13445,136,184,-126,50,12,-10
13450,136,179,-124,49,12,-11
13455,135,184,-127,44,11,-12
13460,135,182,-122,43,11,-14
13465,138,181,-127,45,11,-13
13470,134,186,-126,48,11,-12
13475,137,180,-130,50,12,-11
13480,135,184,-127,49,10,-11
13485,135,185,-126,49,11,-10
13490,138,185,-131,49,11,-11
13495,134,183,-127,49,13,-11
13500,136,184,-126,48,12,-11
13505,135,182,-125,47,12,-10
13510,133,180,-126,48,11,-12
13515,135,181,-125,49,10,-13
13520,137,178,-126,48,10,-14
13525,134,183,-125,49,9,-14
13530,138,183,-127,48,9,-13
13535,137,181,-128,50,10,-13
13540,136,182,-125,48,10,-14
13545,136,183,-125,49,11,-13
13550,137,182,-126,49,11,-11
13555,134,185,-126,49,10,-13
13560,137,185,-130,48,10,-14
13565,132,184,-130,47,11,-14
13570,134,184,-129,48,10,-12
13575,135,182,-129,49,11,-13
13580,136,181,-128,49,11,-12
13585,139,187,-130,48,11,-12
13590,137,185,-126,51,10,-13
13595,138,182,-127,52,11,-11
13600,135,182,-126,51,11,-12
13605,138,184,-126,49,9,-12
13610,136,183,-127,49,9,-13
13615,139,183,-125,49,9,-10
13620,135,183,-127,47,10,-10
13625,136,181,-130,46,11,-13
13630,133,181,-125,47,10,-12
13635,135,183,-122,46,9,-12
13640,132,184,-126,47,9,-14
13645,139,183,-127,48,9,-16
13650,136,184,-125,48,8,-15
13655,138,185,-126,49,8,-14
13660,134,183,-127,49,9,-15
13665,139,181,-128,47,11,-14
13670,135,185,-129,47,11,-14
13675,137,184,-128,46,10,-12
13680,135,187,-128,47,10,-14
13685,141,183,-127,46,11,-13
13690,139,184,-122,45,12,-12
13695,136,179,-120,47,11,-13
13700,137,182,-129,46,11,-13
13705,136,181,-126,46,11,-13
13710,136,183,-125,47,9,-13
13715,135,185,-126,49,8,-15
13720,137,183,-127,50,8,-15
13725,137,184,-126,50,5,-15
13730,137,182,-127,50,5,-17
13735,138,178,-123,51,5,-18
13740,136,179,-130,52,5,-15
13745,138,182,-127,53,5,-15
13750,138,176,-127,53,5,-15
13755,137,183,-127,52,5,-16
13760,136,183,-123,51,7,-17
13765,135,183,-129,50,7,-15
13770,137,184,-125,49,8,-16
13775,135,182,-127,47,9,-16
13780,133,181,-127,48,8,-15
13785,135,184,-125,48,8,-15
13790,139,181,-127,48,8,-15
13795,139,185,-123,49,7,-15
13800,136,183,-129,50,7,-17
13805,136,183,-118,50,8,-14
13810,139,184,-128,50,9,-15
13815,133,182,-126,49,9,-15
13820,135,184,-127,50,7,-14
13825,139,186,-128,50,7,-16
13830,137,183,-127,50,7,-16
13835,135,186,-128,51,9,-13
13840,138,181,-128,50,9,-14
13845,138,182,-125,48,11,-13
13850,134,184,-127,48,9,-14
13855,134,188,-127,48,10,-15
13860,134,185,-128,48,9,-15
13865,133,185,-130,50,8,-14
13870,135,183,-128,48,9,-16
13875,138,181,-127,49,9,-16
13880,138,182,-127,48,7,-18
13885,136,183,-127,49,7,-16
13890,137,180,-127,48,8,-16
13895,135,183,-125,49,9,-15
13900,135,183,-126,49,7,-15
13905,136,184,-126,49,6,-17
13910,134,184,-125,48,6,-17
13915,131,181,-121,48,6,-17
13920,133,186,-126,49,7,-17
13925,136,184,-127,48,6,-16
13930,133,183,-126,49,6,-16
13935,137,182,-125,49,7,-16
13940,135,184,-124,50,7,-15
13945,140,183,-129,49,8,-15
13950,136,183,-126,50,8,-14
13955,134,183,-127,52,8,-13
13960,134,185,-127,52,8,-12
13965,134,190,-129,49,8,-12
13970,138,182,-128,51,8,-12
13975,136,185,-128,52,8,-10
13980,132,183,-129,51,11,-12
13985,136,181,-126,50,10,-10
13990,136,184,-128,51,12,-11
13995,136,182,-128,51,11,-8
14000,134,184,-128,48,12,-10
14005,136,181,-129,48,12,-10
14010,136,184,-126,47,11,-11
14015,134,181,-128,47,12,-9
14020,135,184,-128,48,11,-9
14025,136,183,-127,49,11,-8
14030,135,185,-125,52,12,-9
14035,133,182,-130,53,12,-9
14040,134,185,-126,53,11,-10
14045,136,185,-128,52,12,-9
14050,138,185,-128,51,11,-10
14055,138,184,-127,51,12,-11
14060,134,187,-126,50,13,-11
14065,133,184,-128,50,12,-12
14070,136,185,-129,50,13,-11
14075,131,180,-125,48,12,-10
14080,133,184,-126,48,12,-12
14085,136,184,-128,48,11,-12
14090,139,181,-122,47,11,-13
14095,134,183,-125,48,10,-13
14100,133,187,-125,49,11,-13
14105,136,183,-126,50,10,-13
14110,135,187,-128,49,9,-12
14115,137,181,-127,50,11,-12
14120,137,184,-127,50,9,-11
14125,135,185,-126,51,11,-11
14130,136,183,-130,51,12,-10
14135,134,186,-127,51,12,-9
14140,138,185,-127,51,11,-10
14145,138,184,-124,52,10,-11
14150,137,184,-126,52,10,-10
14155,136,182,-126,54,10,-10
14160,135,185,-128,54,12,-9
14165,132,183,-127,53,11,-10
14170,139,184,-127,53,12,-10
14175,137,180,-127,52,10,-12
14180,135,184,-128,52,11,-12
14185,138,184,-132,51,11,-11
14190,134,185,-127,52,11,-12
14195,137,181,-128,50,11,-11
14200,137,183,-127,51,12,-12
14205,134,185,-126,51,13,-11
14210,136,184,-127,52,11,-11
14215,139,184,-126,51,11,-12
14220,135,182,-124,52,11,-11
14225,134,185,-129,51,10,-12
14230,135,187,-127,52,10,-12
14235,134,184,-125,54,10,-12
14240,134,176,-127,53,10,-12
14245,136,181,-125,53,10,-13
14250,137,187,-127,53,10,-13
14255,135,185,-127,52,11,-12
14260,135,185,-128,51,10,-12
14265,136,186,-126,50,9,-12
14270,137,182,-128,50,10,-11
14275,135,184,-125,51,10,-12
14280,135,185,-126,52,11,-10
14285,134,183,-127,51,12,-11
14290,134,183,-127,51,9,-11
14295,134,184,-132,52,11,-10
14300,135,184,-128,52,10,-11
14305,135,184,-125,52,11,-11
14310,136,183,-126,52,11,-10
14315,136,185,-126,51,11,-11
14320,139,183,-127,52,10,-11
14325,134,186,-125,51,10,-10
14330,136,184,-127,53,11,-9
14335,138,184,-127,52,10,-11
14340,137,185,-129,51,11,-11
14345,142,184,-126,50,11,-10
14350,137,183,-123,50,11,-10
14355,136,187,-123,49,10,-10
14360,135,184,-125,50,10,-13
14365,136,183,-124,51,12,-12
14370,137,184,-126,51,12,-10
14375,136,180,-126,51,11,-10
14380,134,183,-126,52,12,-10
14385,138,182,-127,51,12,-11
14390,135,183,-124,52,12,-9
14395,137,178,-126,53,13,-9
14400,135,183,-123,52,13,-9
14405,138,184,-127,53,12,-9
14410,136,188,-126,53,14,-8
14415,137,182,-126,52,14,-10
14420,138,185,-128,53,13,-9
14425,136,183,-125,51,13,-10
14430,137,183,-127,49,12,-10
14435,138,182,-128,50,12,-9
14440,137,182,-128,50,13,-11
14445,133,185,-125,50,12,-12
14450,136,186,-123,51,12,-12
14455,137,181,-123,50,12,-11
14460,135,184,-128,51,11,-11
14465,137,182,-125,52,11,-10
14470,137,183,-129,52,11,-10
14475,136,185,-126,51,12,-11
14480,135,183,-126,51,11,-11
14485,139,183,-128,51,10,-11
14490,134,184,-125,52,12,-11
14495,137,181,-124,54,12,-10
14500,137,183,-129,53,12,-9
14505,132,186,-126,53,11,-8
14510,133,183,-127,53,12,-9
14515,137,182,-127,52,12,-9
14520,135,183,-127,52,12,-9
14525,138,183,-126,53,12,-9
14530,139,180,-122,51,12,-11
14535,136,183,-123,50,13,-11
14540,137,185,-128,48,12,-10
14545,136,183,-126,47,13,-11
14550,137,183,-124,49,11,-10
14555,137,183,-127,49,10,-11
14560,141,175,-127,50,10,-12
14565,136,179,-123,51,9,-12
14570,138,183,-126,52,10,-11
14575,134,185,-127,52,11,-12
14580,133,182,-127,52,11,-11
14585,135,184,-127,52,10,-11
14590,136,183,-128,50,10,-11
14595,135,184,-127,50,11,-10
14600,136,183,-127,51,13,-10
14605,136,187,-127,53,13,-11
14610,139,178,-127,52,12,-8
14615,138,181,-127,54,12,-8
14620,141,181,-123,52,11,-9
14625,138,183,-130,52,11,-10
14630,135,182,-124,54,10,-9
14635,134,184,-125,55,9,-10
14640,135,184,-127,56,9,-12
14645,137,184,-124,56,9,-13
14650,134,184,-121,56,9,-12
14655,137,184,-125,56,8,-12
14660,137,181,-125,55,8,-12
14665,138,184,-127,53,8,-12
14670,136,183,-127,52,9,-12
14675,136,182,-120,50,10,-12
14680,135,184,-130,51,9,-11
14685,135,184,-126,50,10,-11
14690,135,184,-124,52,10,-10
14695,138,179,-125,51,11,-10
14700,135,186,-127,52,10,-10
14705,136,185,-125,53,10,-9
14710,134,187,-127,52,10,-8
14715,137,184,-128,54,11,-11
14720,136,189,-127,53,12,-10
14725,135,186,-127,53,12,-10
14730,134,180,-128,53,12,-11
14735,137,185,-124,53,11,-9
14740,137,184,-128,53,12,-9
14745,137,180,-127,52,12,-10
14750,138,182,-126,52,13,-8
14755,139,185,-124,51,12,-9
14760,136,183,-127,51,13,-10
14765,135,185,-125,51,14,-12
14770,136,184,-125,52,12,-12
14775,136,184,-124,52,12,-11
14780,137,185,-126,53,11,-11
14785,138,181,-125,53,10,-12
14790,135,183,-127,53,10,-11
14795,134,187,-124,52,11,-13
14800,135,182,-123,52,10,-12
14805,135,182,-127,53,10,-13
14810,137,188,-124,52,10,-12
14815,136,183,-127,53,10,-12
14820,137,182,-124,52,9,-12
14825,138,180,-128,52,9,-12
14830,135,183,-125,52,10,-11
14835,133,184,-127,51,10,-11
14840,139,178,-125,52,10,-9
14845,134,184,-128,52,11,-8
14850,137,180,-126,51,11,-9
14855,136,183,-130,52,12,-9
14860,136,185,-127,52,11,-10
14865,133,186,-126,54,11,-9
14870,141,182,-128,54,12,-10
14875,135,183,-126,54,11,-9
14880,134,183,-124,54,11,-9
14885,135,180,-128,55,10,-9
14890,139,181,-119,54,11,-7
14895,135,185,-126,54,12,-8
14900,134,186,-126,53,13,-8
14905,135,183,-123,52,13,-8
14910,136,182,-128,52,14,-7
14915,136,182,-128,51,14,-9
14920,136,186,-130,49,15,-8
14925,134,182,-128,48,15,-9
14930,139,186,-125,49,15,-8
14935,136,181,-125,49,14,-9
14940,135,183,-126,51,12,-9
14945,132,189,-134,52,12,-9
14950,136,183,-125,53,12,-8
14955,138,182,-124,53,12,-10
14960,138,185,-128,52,12,-9
14965,135,183,-127,53,13,-9
14970,137,181,-126,53,12,-11
14975,139,182,-127,52,11,-11
14980,135,181,-124,50,11,-11
14985,136,186,-127,50,12,-12
14990,132,184,-127,49,12,-10
14995,137,180,-124,50,12,-11
