timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11215,13,-262,-25,-34,48,-10
11220,13,-260,-24,-35,46,-9
11225,11,-258,-21,-37,46,-10
11230,12,-261,-27,-38,45,-7
11235,13,-259,-25,-40,41,-6
11240,11,-268,-29,-40,37,-6
11245,9,-262,-29,-40,34,-4
11250,10,-264,-27,-40,31,-4
11255,9,-261,-26,-39,27,-3
11260,9,-262,-26,-40,23,-1
11265,14,-263,-27,-42,20,0
11270,7,-261,-31,-42,17,-1
11275,8,-261,-27,-42,15,0
11280,14,-265,-27,-42,15,1
11285,9,-262,-25,-41,15,0
11290,14,-260,-20,-41,16,1
11295,8,-263,-26,-37,17,1
11300,12,-263,-26,-34,17,3
11305,11,-261,-25,-32,18,1
11310,11,-260,-27,-31,19,1
11315,10,-260,-27,-31,19,2
11320,12,-262,-28,-31,20,-1
11325,11,-263,-22,-31,21,-2
11330,8,-263,-26,-29,19,-3
11335,9,-261,-26,-28,20,-6
11340,13,-268,-26,-25,20,-7
11345,13,-263,-25,-22,19,-9
11350,12,-261,-23,-17,18,-8
11355,12,-263,-24,-15,18,-9
11360,15,-263,-24,-12,17,-9
11365,16,-264,-22,-9,17,-10
11370,16,-263,-24,-9,17,-9
11375,15,-262,-29,-9,17,-8
11380,11,-264,-27,-11,16,-5
11385,15,-263,-21,-15,17,-5
11390,13,-262,-23,-16,16,-2
11395,15,-261,-24,-21,17,-1
11400,10,-261,-24,-20,17,1
11405,12,-262,-24,-20,17,0
11410,15,-259,-21,-20,17,2
11415,14,-258,-26,-17,20,1
11420,16,-264,-21,-15,20,1
11425,15,-261,-20,-13,22,1
11430,14,-263,-23,-12,25,1
11435,16,-257,-23,-10,27,1
11440,13,-258,-28,-11,29,0
11445,15,-258,-24,-11,29,-1
11450,15,-258,-24,-13,29,-4
11455,11,-259,-25,-15,29,-5
11460,16,-259,-24,-16,28,-7
11465,15,-258,-25,-17,27,-8
11470,17,-259,-24,-22,24,-8
11475,12,-258,-24,-25,25,-8
11480,18,-261,-23,-27,22,-8
11485,14,-260,-22,-29,21,-8
11490,16,-264,-17,-27,19,-7
11495,16,-260,-22,-31,20,-7
11500,13,-263,-22,-34,18,-5
11505,18,-258,-22,-34,20,-3
11510,13,-263,-19,-38,19,-1
11515,14,-261,-23,-40,19,1
11520,16,-260,-26,-41,19,3
11525,11,-260,-25,-42,20,4
11530,14,-261,-23,-43,21,5
11535,14,-257,-22,-44,21,4
11540,11,-260,-25,-44,20,5
11545,14,-261,-21,-46,20,5
11550,15,-259,-27,-44,19,5
11555,14,-258,-24,-45,19,3
11560,12,-264,-28,-45,16,0
11565,15,-260,-23,-43,16,-1
11570,15,-261,-23,-44,16,-3
11575,13,-261,-23,-47,17,-4
11580,11,-259,-25,-48,17,-4
11585,9,-258,-24,-50,19,-5
11590,12,-262,-22,-51,20,-7
11595,11,-263,-22,-50,21,-6
11600,11,-260,-23,-50,22,-4
11605,13,-260,-23,-50,24,-1
11610,14,-261,-19,-50,25,2
11615,15,-259,-26,-51,26,5
11620,12,-263,-22,-48,26,5
11625,13,-261,-22,-47,27,5
11630,13,-263,-25,-47,26,5
11635,12,-258,-23,-46,24,5
11640,9,-258,-24,-45,25,5
11645,12,-259,-24,-45,24,3
11650,13,-262,-23,-46,23,3
11655,16,-260,-22,-47,23,2
11660,8,-258,-24,-49,20,2
11665,9,-260,-20,-50,19,3
11670,10,-259,-25,-52,17,3
11675,14,-261,-22,-54,16,4
11680,12,-261,-26,-54,16,4
11685,12,-259,-20,-58,14,4
11690,13,-261,-24,-59,12,4
11695,12,-260,-26,-60,11,3
11700,13,-262,-26,-63,11,4
11705,12,-256,-22,-64,10,2
11710,16,-264,-23,-65,10,3
11715,9,-261,-22,-67,11,2
11720,13,-260,-19,-70,13,4
11725,15,-263,-26,-71,14,3
11730,14,-262,-26,-69,16,2
11735,15,-261,-22,-69,18,2
11740,14,-261,-23,-68,17,1
11745,11,-261,-22,-64,18,0
11750,12,-263,-26,-62,18,1
11755,13,-261,-27,-61,16,1
11760,12,-262,-29,-59,18,-1
11765,11,-262,-26,-58,17,-1
11770,13,-262,-28,-57,16,-3
11775,13,-262,-25,-54,16,-4
11780,7,-263,-22,-52,16,-4
11785,13,-262,-30,-52,17,-4
11790,12,-262,-26,-51,18,-5
11795,12,-263,-25,-50,19,-5
11800,14,-261,-28,-46,19,-6
11805,11,-259,-25,-45,21,-6
11810,14,-261,-23,-43,22,-5
11815,10,-259,-27,-45,24,-5
11820,11,-260,-24,-48,25,-4
11825,12,-262,-25,-48,25,-5
11830,12,-259,-20,-49,25,-3
11835,11,-261,-25,-50,23,-3
11840,12,-261,-22,-51,21,-3
11845,12,-260,-19,-51,21,-2
11850,9,-260,-22,-53,20,-1
11855,13,-261,-20,-56,19,-3
11860,10,-258,-23,-58,19,-4
11865,15,-261,-21,-60,19,-5
11870,11,-260,-20,-63,18,-5
11875,14,-261,-21,-63,19,-4
11880,10,-257,-24,-65,19,-7
11885,10,-261,-20,-64,18,-6
11890,13,-262,-24,-63,17,-9
11895,11,-262,-26,-59,15,-8
11900,13,-263,-25,-57,16,-11
11905,12,-261,-26,-54,16,-12
11910,13,-261,-26,-53,16,-12
11915,13,-260,-28,-50,14,-13
11920,13,-264,-27,-45,14,-12
11925,15,-263,-22,-43,13,-13
11930,12,-262,-25,-39,13,-14
11935,10,-263,-23,-37,11,-13
11940,9,-263,-22,-37,11,-12
11945,12,-260,-21,-37,12,-10
11950,11,-264,-22,-42,13,-7
11955,10,-259,-26,-45,14,-6
11960,11,-262,-23,-47,17,-6
11965,10,-261,-25,-53,16,-5
11970,10,-261,-21,-55,17,-4
11975,14,-259,-23,-57,17,-3
11980,10,-261,-23,-56,20,-4
11985,14,-263,-25,-56,21,-4
11990,12,-259,-25,-53,21,-7
