timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11135,-21,-239,-67,-11,-2,-23
11140,-20,-236,-68,-14,1,-29
11145,-19,-238,-67,-14,5,-34
11150,-21,-239,-73,-11,5,-37
11155,-20,-239,-66,-2,5,-36
11160,-18,-241,-71,9,2,-35
11165,-18,-241,-70,22,1,-31
11170,-14,-243,-72,33,1,-30
11175,-7,-245,-68,43,4,-28
11180,-4,-239,-68,48,8,-27
11185,-10,-240,-69,49,11,-28
11190,-5,-238,-71,46,14,-26
11195,-12,-236,-68,40,19,-23
11200,-9,-243,-64,33,22,-18
11205,-11,-242,-65,30,25,-8
11210,-14,-242,-69,32,26,-1
11215,-12,-244,-66,39,27,5
11220,-8,-243,-63,51,25,7
11225,-13,-242,-72,67,22,5
11230,-14,-242,-69,82,22,1
11235,-16,-241,-67,93,23,-5
11240,-16,-242,-68,101,26,-12
11245,-19,-240,-66,104,31,-20
11250,-20,-238,-65,106,36,-27
11255,-17,-240,-67,105,42,-30
11260,-16,-239,-71,102,48,-32
11265,-17,-236,-68,100,49,-32
11270,-14,-236,-65,97,51,-30
11275,-4,-236,-69,94,50,-28
11280,-15,-237,-66,88,46,-25
11285,-15,-236,-66,81,39,-20
11290,-14,-237,-67,70,31,-18
11295,-15,-235,-66,60,24,-14
11300,-18,-233,-67,49,14,-10
11305,-16,-238,-67,42,7,-6
11310,-15,-240,-70,36,0,-3
11315,-16,-239,-61,33,-6,1
11320,-17,-242,-68,32,-10,4
11325,-18,-241,-60,33,-11,8
11330,-19,-239,-68,35,-11,10
11335,-20,-242,-64,39,-8,13
11340,-17,-242,-67,44,-3,12
11345,-20,-241,-66,47,1,7
11350,-21,-239,-66,51,7,4
11355,-19,-238,-65,54,14,1
11360,-20,-238,-69,55,21,-4
11365,-17,-234,-66,56,26,-7
11370,-19,-235,-64,55,30,-9
11375,-20,-230,-69,54,34,-13
11380,-18,-238,-69,51,35,-15
11385,-17,-231,-66,49,37,-14
11390,-22,-236,-66,46,37,-15
11395,-19,-234,-68,42,36,-15
11400,-22,-237,-65,42,33,-15
11405,-19,-237,-66,42,33,-14
11410,-20,-237,-65,43,31,-11
11415,-20,-239,-67,45,27,-7
11420,-21,-239,-66,47,24,-5
11425,-19,-242,-69,51,22,-4
11430,-19,-240,-66,53,21,-2
11435,-20,-239,-66,56,19,-1
11440,-17,-246,-69,57,18,0
11445,-19,-236,-65,57,16,4
11450,-18,-238,-70,57,16,4
11455,-17,-238,-69,56,16,4
11460,-18,-237,-69,54,17,5
11465,-17,-238,-66,54,18,4
11470,-13,-239,-65,54,20,5
11475,-20,-239,-67,53,21,6
11480,-17,-237,-68,52,21,5
11485,-13,-240,-65,53,23,7
11490,-17,-231,-66,54,23,4
11495,-15,-243,-70,56,26,3
11500,-15,-240,-67,57,25,0
11505,-15,-242,-67,58,25,-2
11510,-17,-239,-70,60,27,-3
11515,-15,-237,-67,62,26,-3
11520,-13,-241,-67,61,27,-5
11525,-12,-239,-69,59,26,-6
11530,-10,-239,-64,57,25,-6
11535,-17,-236,-69,55,24,-7
11540,-15,-237,-67,51,19,-7
11545,-14,-235,-67,47,17,-9
11550,-19,-238,-76,43,15,-8
11555,-16,-238,-66,40,13,-10
11560,-12,-239,-68,39,11,-9
11565,-15,-240,-66,38,10,-11
11570,-16,-240,-70,37,7,-13
11575,-15,-239,-64,37,7,-14
11580,-15,-239,-65,37,5,-13
11585,-17,-244,-69,38,5,-13
11590,-19,-242,-64,41,4,-14
11595,-16,-242,-66,45,4,-13
11600,-15,-241,-68,45,6,-14
11605,-19,-234,-69,45,6,-15
11610,-21,-236,-70,46,4,-15
11615,-19,-240,-69,45,5,-17
11620,-21,-241,-66,45,6,-19
11625,-18,-239,-66,46,7,-19
11630,-19,-236,-64,44,6,-19
11635,-23,-237,-68,44,6,-20
11640,-21,-240,-66,44,7,-22
11645,-20,-234,-64,45,5,-22
11650,-21,-236,-70,44,6,-21
11655,-18,-239,-66,46,6,-19
11660,-20,-239,-70,46,8,-19
11665,-18,-244,-67,45,7,-18
11670,-19,-238,-66,47,6,-18
11675,-20,-240,-71,48,7,-17
11680,-21,-237,-69,49,8,-17
11685,-20,-238,-69,50,7,-15
11690,-20,-238,-68,50,6,-15
11695,-17,-236,-71,51,6,-16
11700,-19,-239,-69,52,6,-13
11705,-17,-241,-65,52,6,-13
11710,-20,-239,-67,54,6,-15
11715,-17,-241,-62,55,6,-14
11720,-17,-236,-69,56,5,-15
11725,-19,-239,-69,57,4,-12
11730,-16,-239,-67,59,6,-15
11735,-17,-235,-70,60,4,-15
11740,-16,-238,-68,61,5,-14
11745,-16,-239,-67,63,6,-16
11750,-17,-239,-65,62,7,-18
11755,-18,-238,-72,64,6,-17
11760,-18,-237,-67,63,6,-16
11765,-16,-239,-67,64,8,-16
11770,-18,-238,-68,61,8,-15
11775,-16,-236,-70,61,9,-15
11780,-18,-237,-70,59,10,-15
11785,-15,-238,-66,57,10,-16
11790,-16,-236,-70,56,11,-16
11795,-17,-238,-67,56,11,-16
11800,-18,-236,-66,57,10,-18
11805,-17,-237,-67,57,10,-16
11810,-18,-242,-67,57,10,-18
11815,-16,-237,-64,56,8,-17
11820,-22,-238,-66,58,9,-17
11825,-16,-235,-67,59,6,-16
11830,-16,-239,-64,59,6,-17
11835,-19,-238,-65,57,6,-17
11840,-16,-239,-71,55,7,-17
11845,-15,-238,-66,53,6,-17
11850,-15,-238,-65,51,6,-16
11855,-15,-238,-69,49,6,-15
11860,-16,-239,-64,49,5,-14
11865,-14,-238,-62,50,6,-14
11870,-18,-235,-61,52,6,-13
11875,-23,-231,-66,54,8,-12
11880,-16,-240,-66,56,9,-14
11885,-17,-240,-68,57,11,-13
11890,-17,-241,-66,57,12,-13
11895,-18,-236,-65,59,14,-12
11900,-16,-240,-66,58,17,-12
11905,-15,-240,-65,59,18,-13
11910,-18,-236,-67,61,19,-13
11915,-13,-239,-65,62,20,-10
11920,-17,-238,-68,63,20,-11
11925,-17,-239,-65,64,22,-11
11930,-11,-235,-63,63,23,-12
11935,-16,-241,-70,62,23,-11
11940,-14,-238,-68,62,21,-12
11945,-15,-241,-66,62,21,-13
11950,-14,-236,-71,62,19,-13
11955,-15,-236,-66,61,17,-14
11960,-14,-239,-69,60,18,-12
11965,-17,-237,-65,59,18,-13
11970,-14,-237,-64,56,15,-11
11975,-15,-237,-70,54,15,-12
11980,-17,-235,-70,55,16,-11
11985,-17,-235,-66,53,15,-12
11990,-19,-235,-67,53,14,-11
11995,-18,-237,-66,51,14,-11
