timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11405,23,-67,205,68,43,-22
11410,21,-63,207,65,26,-24
11415,24,-64,204,58,14,-27
11420,22,-60,204,44,8,-30
11425,26,-62,201,28,4,-33
11430,24,-59,200,8,2,-37
11435,21,-59,200,-15,1,-43
11440,26,-64,198,-32,3,-45
11445,25,-61,197,-49,4,-49
11450,26,-63,198,-61,5,-53
11455,26,-64,195,-70,6,-54
11460,22,-61,192,-73,9,-56
11465,25,-65,196,-69,13,-57
11470,27,-65,197,-65,22,-56
11475,27,-65,196,-56,35,-55
11480,26,-63,196,-45,50,-52
11485,26,-63,197,-33,64,-49
11490,23,-63,198,-23,83,-42
11495,24,-63,197,-16,99,-37
11500,27,-64,205,-15,115,-32
11505,28,-63,205,-16,125,-26
11510,28,-65,207,-21,133,-19
11515,32,-66,209,-31,136,-15
11520,26,-64,208,-42,135,-10
11525,26,-68,208,-53,128,-6
11530,27,-66,208,-67,116,-3
11535,24,-65,206,-76,101,-2
11540,29,-67,207,-83,82,0
11545,19,-66,209,-91,61,-2
11550,24,-65,205,-98,41,-3
11555,25,-67,202,-103,27,-4
11560,21,-66,199,-111,19,-5
11565,21,-66,200,-116,14,-6
11570,25,-68,199,-119,15,-9
11575,24,-67,201,-118,22,-9
11580,23,-70,198,-112,27,-10
11585,28,-70,204,-105,36,-11
11590,23,-66,206,-92,44,-11
11595,27,-69,210,-78,53,-11
11600,26,-66,197,-66,61,-11
11605,27,-67,202,-57,67,-13
11610,25,-66,204,-49,71,-13
11615,25,-64,201,-44,73,-13
11620,26,-63,204,-43,71,-12
11625,23,-63,202,-45,67,-12
11630,23,-60,200,-51,63,-10
11635,24,-60,199,-57,58,-10
11640,25,-61,195,-67,55,-9
11645,25,-63,195,-80,52,-9
11650,22,-60,196,-91,50,-7
11655,26,-62,199,-100,50,-6
11660,23,-60,198,-104,52,-6
11665,24,-64,199,-105,54,-5
11670,27,-66,197,-101,58,-6
11675,28,-66,201,-90,61,-5
11680,27,-67,198,-82,65,-5
11685,26,-67,204,-73,68,-5
11690,27,-70,202,-63,69,-6
11695,28,-68,205,-52,69,-5
11700,24,-66,197,-44,68,-7
11705,29,-64,204,-36,63,-8
11710,23,-67,200,-35,56,-10
11715,23,-59,202,-36,46,-9
11720,24,-63,199,-39,34,-9
11725,24,-62,198,-44,23,-9
11730,24,-60,202,-49,15,-7
11735,28,-62,201,-53,8,-7
11740,29,-61,200,-53,3,-6
11745,27,-63,203,-53,5,-4
11750,27,-62,201,-52,9,-1
11755,26,-61,202,-49,17,2
11760,30,-68,203,-48,27,4
11765,26,-64,205,-48,38,6
11770,28,-69,207,-48,48,9
11775,26,-65,210,-49,56,12
11780,28,-65,205,-51,60,14
11785,27,-65,208,-52,61,14
11790,26,-64,208,-55,58,15
11795,25,-65,204,-60,56,13
11800,24,-65,207,-66,55,9
11805,28,-64,208,-69,55,6
11810,29,-63,196,-71,59,3
11815,26,-64,201,-74,64,0
11820,26,-64,198,-73,73,-2
11825,22,-64,206,-73,81,-5
11830,23,-63,200,-68,86,-5
11835,21,-65,197,-62,91,-7
11840,23,-67,200,-56,91,-9
11845,18,-62,197,-55,89,-9
11850,19,-65,193,-54,84,-10
11855,20,-63,202,-57,78,-10
11860,19,-64,197,-64,72,-10
11865,17,-62,196,-75,64,-9
11870,20,-65,194,-89,59,-9
11875,18,-63,197,-101,53,-7
11880,16,-65,198,-115,47,-5
11885,19,-64,201,-122,41,-4
11890,15,-64,202,-123,40,-4
11895,18,-67,203,-116,38,-1
11900,18,-65,200,-105,38,-1
11905,17,-67,204,-89,43,-2
11910,18,-67,202,-70,49,-4
11915,21,-68,203,-56,57,-4
11920,16,-66,205,-41,64,-6
11925,22,-73,207,-27,70,-6
11930,18,-65,205,-17,73,-6
11935,21,-67,202,-11,74,-7
11940,19,-65,204,-10,72,-8
11945,17,-65,207,-12,68,-7
11950,19,-64,202,-21,63,-8
11955,19,-63,200,-37,55,-7
11960,12,-62,200,-57,49,-8
11965,15,-65,204,-79,40,-7
11970,17,-63,202,-105,31,-5
11975,14,-68,198,-126,25,-1
11980,16,-66,204,-142,21,0
11985,17,-70,197,-149,17,3
11990,17,-68,198,-153,15,5
11995,18,-70,197,-151,15,8
