timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11545,-1,-245,38,-65,42,-73
11550,-4,-244,43,-70,40,-69
11555,-1,-249,36,-71,40,-63
11560,0,-249,38,-77,39,-61
11565,-2,-248,43,-78,37,-58
11570,0,-246,42,-81,36,-59
11575,0,-249,41,-81,34,-55
11580,0,-249,35,-77,32,-52
11585,0,-250,43,-75,30,-51
11590,0,-248,40,-74,28,-51
11595,-1,-248,43,-77,26,-49
11600,0,-248,42,-78,24,-46
11605,-2,-246,32,-80,23,-44
11610,-2,-246,37,-84,21,-44
11615,2,-248,37,-89,19,-39
11620,2,-249,39,-95,18,-36
11625,-1,-246,42,-105,14,-34
11630,1,-247,39,-113,12,-28
11635,-1,-248,40,-118,7,-25
11640,-3,-246,39,-120,1,-18
11645,0,-248,37,-121,-2,-12
11650,-2,-251,39,-121,-8,-6
11655,0,-252,40,-122,-11,-2
11660,-2,-254,41,-119,-16,1
11665,0,-250,39,-113,-17,5
11670,0,-255,45,-108,-17,7
11675,0,-252,40,-101,-17,9
11680,0,-254,38,-96,-18,8
11685,0,-254,39,-90,-16,8
11690,0,-254,44,-84,-14,8
11695,2,-252,38,-74,-15,6
11700,2,-255,35,-61,-14,6
11705,1,-249,34,-51,-16,5
11710,5,-253,40,-41,-16,2
11715,1,-250,38,-33,-16,-1
11720,5,-250,38,-29,-13,-5
11725,4,-250,36,-26,-10,-7
11730,2,-245,43,-23,-8,-9
11735,2,-244,41,-27,-3,-13
11740,1,-245,41,-31,1,-14
11745,2,-244,41,-37,4,-14
11750,2,-244,39,-42,6,-17
11755,4,-242,37,-52,9,-18
11760,3,-241,41,-59,11,-20
11765,2,-242,43,-66,12,-19
11770,0,-241,38,-74,15,-17
11775,1,-244,44,-85,15,-16
11780,4,-247,41,-92,15,-15
11785,1,-245,42,-99,14,-12
11790,1,-246,40,-104,11,-10
11795,2,-248,38,-103,8,-6
11800,1,-251,37,-107,4,-6
11805,1,-249,36,-105,0,-4
11810,2,-253,41,-102,-2,1
11815,2,-252,34,-98,-6,5
11820,0,-250,37,-99,-10,6
11825,0,-251,42,-95,-14,8
11830,0,-253,44,-90,-17,13
11835,0,-248,37,-87,-20,15
11840,0,-251,39,-87,-21,16
11845,1,-249,40,-88,-22,18
11850,0,-251,40,-87,-25,20
11855,0,-251,40,-81,-24,19
11860,-1,-250,39,-77,-24,17
11865,1,-253,36,-70,-23,21
11870,1,-252,39,-64,-20,17
11875,1,-249,39,-58,-18,19
11880,1,-247,33,-55,-14,17
11885,3,-249,35,-57,-10,18
11890,5,-244,38,-61,-5,16
11895,4,-245,40,-68,0,14
11900,2,-246,36,-78,4,11
11905,2,-245,40,-86,9,10
11910,4,-244,36,-94,11,8
11915,3,-247,39,-98,13,5
11920,3,-246,36,-101,13,6
11925,1,-245,36,-106,12,5
11930,4,-246,40,-105,13,4
11935,1,-250,33,-101,14,1
11940,1,-252,40,-96,14,1
11945,1,-251,38,-91,14,2
11950,1,-253,36,-84,14,2
11955,1,-254,35,-80,13,0
11960,1,-254,34,-75,11,-1
11965,2,-256,33,-69,14,0
11970,2,-254,35,-63,13,0
11975,0,-252,33,-55,13,0
11980,0,-250,38,-47,14,0
11985,0,-252,39,-42,16,-3
11990,1,-251,37,-40,20,-3
11995,2,-254,35,-38,20,-6
