timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11490,10,-251,-6,-39,17,-12
11495,10,-252,-6,-32,21,-12
11500,11,-252,-6,-30,24,-15
11505,10,-252,-1,-25,25,-15
11510,12,-253,0,-20,26,-17
11515,11,-252,-1,-17,29,-16
11520,14,-253,-6,-12,30,-17
11525,11,-254,-7,-8,28,-19
11530,14,-251,0,-3,28,-20
11535,13,-249,-1,-1,28,-19
11540,14,-251,-6,1,27,-19
11545,16,-250,-7,2,26,-20
11550,13,-251,-2,1,27,-20
11555,15,-254,-7,1,25,-21
11560,16,-251,-1,2,25,-22
11565,12,-251,0,4,25,-21
11570,16,-255,-1,5,25,-21
11575,14,-252,0,8,25,-20
11580,15,-251,-2,8,28,-19
11585,13,-252,-1,7,28,-20
11590,9,-251,-2,6,28,-20
11595,14,-253,-2,4,29,-18
11600,13,-250,-2,2,29,-18
11605,15,-251,-3,1,30,-17
11610,13,-252,-2,-1,32,-17
11615,16,-252,-7,-3,34,-16
11620,11,-252,0,-5,35,-15
11625,14,-254,-4,-7,35,-15
11630,10,-251,-1,-10,38,-14
11635,9,-254,-6,-14,40,-14
11640,12,-253,-2,-17,40,-13
11645,9,-253,-2,-19,42,-14
11650,12,-252,-1,-21,44,-14
11655,9,-252,-1,-21,44,-14
11660,11,-253,-2,-20,45,-13
11665,9,-250,-2,-18,45,-12
11670,15,-253,-3,-15,44,-13
11675,13,-251,-3,-15,44,-14
11680,11,-251,-3,-16,45,-12
11685,11,-251,-2,-15,46,-14
11690,11,-250,-2,-15,47,-13
11695,10,-252,-1,-17,48,-13
11700,21,-254,-8,-15,49,-13
11705,13,-251,-3,-16,48,-15
11710,12,-248,0,-15,48,-12
11715,14,-250,0,-15,49,-12
11720,13,-249,1,-14,48,-12
11725,11,-248,-1,-14,48,-12
11730,11,-252,-2,-12,48,-10
11735,12,-252,-2,-10,48,-12
11740,15,-252,0,-8,50,-9
11745,12,-250,-3,-6,50,-11
11750,12,-251,0,-3,50,-8
11755,14,-253,-4,-4,52,-11
11760,13,-251,-1,-3,52,-10
11765,15,-253,-1,-2,55,-11
11770,12,-251,-3,0,55,-10
11775,14,-251,0,2,57,-13
11780,13,-249,0,2,60,-11
11785,15,-253,-2,-1,61,-13
11790,14,-250,-2,0,62,-13
11795,14,-252,-2,-3,63,-16
11800,19,-250,-2,-4,64,-13
11805,5,-252,-9,-7,63,-16
11810,13,-251,-8,-7,64,-14
11815,12,-252,-1,-8,66,-17
11820,13,-251,-6,-8,67,-14
11825,12,-249,-2,-10,67,-17
11830,10,-249,0,-12,67,-15
11835,10,-254,-2,-13,66,-18
11840,12,-255,-1,-16,67,-16
11845,10,-252,-2,-17,67,-18
11850,9,-252,-5,-16,65,-16
11855,11,-251,-3,-18,65,-17
11860,9,-250,-1,-19,65,-14
11865,7,-251,-1,-20,66,-18
11870,7,-250,0,-20,67,-14
11875,8,-253,-3,-20,68,-17
11880,9,-251,-4,-18,67,-13
11885,11,-252,-3,-18,66,-16
11890,8,-253,-1,-17,67,-14
11895,6,-251,-5,-18,66,-16
11900,6,-253,-2,-20,64,-13
11905,6,-252,0,-20,63,-16
11910,9,-254,-3,-20,61,-13
11915,8,-253,1,-21,57,-14
11920,7,-252,-5,-21,57,-11
11925,5,-251,0,-21,53,-13
11930,5,-251,0,-18,49,-10
11935,6,-252,-6,-15,45,-12
11940,7,-253,0,-13,41,-8
11945,6,-248,-1,-9,38,-10
11950,9,-251,-8,-5,32,-7
11955,9,-249,-1,-8,28,-8
11960,10,-252,0,-9,25,-6
11965,8,-251,-1,-11,22,-7
11970,8,-248,-6,-12,18,-5
11975,8,-252,-2,-14,17,-7
11980,10,-252,-2,-14,16,-2
11985,9,-252,-3,-15,16,-4
11990,11,-253,-2,-11,17,-1
11995,8,-250,0,-7,17,-1
