timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10890,-11,-252,-46,14,64,-5
10895,-8,-253,-48,14,65,-4
10900,1,-248,-42,13,66,-6
10905,-14,-251,-49,12,66,-4
10910,-11,-253,-45,12,66,-7
10915,-10,-253,-45,11,63,-6
10920,-12,-254,-49,12,61,-8
10925,-13,-251,-50,12,60,-4
10930,-12,-254,-45,12,57,-6
10935,-12,-253,-48,12,53,-3
10940,-14,-253,-46,11,50,-6
10945,-10,-252,-48,11,49,-3
10950,-15,-251,-43,11,47,-5
10955,-12,-250,-48,9,46,-2
10960,-9,-255,-43,11,45,-2
10965,-13,-254,-47,12,46,2
10970,-12,-252,-49,12,45,-2
10975,-12,-250,-45,12,46,0
10980,-10,-252,-48,11,47,-1
10985,-14,-251,-47,10,49,1
10990,-13,-251,-48,7,49,-1
10995,-13,-251,-46,5,47,0
11000,-13,-253,-44,2,45,-3
11005,-12,-253,-38,1,42,1
11010,-4,-256,-47,-1,43,-2
11015,-12,-254,-46,-2,42,1
11020,-11,-251,-44,-2,43,-1
11025,-12,-255,-45,-1,41,0
11030,-12,-256,-49,1,40,-1
11035,-11,-254,-45,3,40,1
11040,-11,-255,-49,5,38,-2
11045,-13,-252,-48,5,38,-1
11050,-11,-253,-46,5,37,-3
11055,-9,-252,-49,5,37,0
11060,-13,-252,-44,6,37,-1
11065,-12,-253,-45,6,38,0
11070,-11,-249,-44,7,38,-2
11075,-12,-253,-45,8,37,2
11080,-10,-255,-46,8,35,-1
11085,-9,-254,-46,10,36,3
11090,-11,-252,-46,9,35,0
11095,-8,-252,-44,8,36,2
11100,-8,-252,-46,7,36,-1
11105,-12,-253,-46,5,37,1
11110,-9,-254,-48,2,37,-2
11115,-12,-250,-49,1,35,-1
11120,-7,-253,-50,-1,35,-3
11125,-6,-254,-43,-3,36,-2
11130,-9,-254,-47,-1,37,-5
11135,-11,-250,-45,0,38,-2
11140,-6,-256,-48,0,38,-5
11145,-8,-251,-47,2,40,-3
11150,-8,-253,-46,2,41,-7
11155,-10,-253,-45,2,42,-7
11160,-6,-251,-44,3,41,-9
11165,-8,-253,-47,4,40,-7
11170,-6,-252,-45,4,40,-10
11175,-7,-251,-48,4,40,-8
11180,-7,-249,-45,7,41,-10
11185,-9,-250,-47,6,41,-8
11190,-6,-254,-42,7,41,-12
11195,-8,-254,-46,4,40,-8
11200,-8,-250,-44,4,39,-11
11205,-8,-255,-44,4,40,-8
11210,-9,-254,-42,2,41,-9
11215,-9,-254,-44,-1,42,-6
11220,-11,-252,-40,-2,45,-9
11225,-9,-254,-41,-2,45,-7
11230,-8,-257,-42,-3,46,-7
11235,-9,-253,-41,-1,48,-5
11240,-8,-254,-45,1,51,-6
11245,-7,-254,-48,4,51,-4
11250,-8,-253,-47,4,52,-6
11255,-6,-253,-45,3,52,-4
11260,-9,-251,-43,2,53,-6
11265,-8,-249,-40,0,54,-3
11270,-6,-250,-46,-3,56,-6
11275,-7,-251,-49,-8,57,-4
11280,-6,-252,-46,-11,58,-7
11285,-5,-255,-43,-13,60,-3
11290,-5,-254,-45,-13,61,-7
11295,-7,-250,-48,-9,65,-5
11300,-7,-253,-45,-8,68,-8
11305,-9,-253,-44,-5,67,-5
11310,-10,-252,-44,-4,69,-8
11315,-8,-251,-42,-4,70,-4
11320,-6,-252,-41,-7,72,-8
11325,-6,-254,-42,-10,74,-5
11330,-5,-253,-44,-16,73,-9
11335,-5,-253,-46,-20,74,-8
11340,-9,-252,-39,-22,72,-10
11345,-7,-256,-43,-23,72,-9
11350,-9,-253,-42,-23,71,-10
11355,-10,-253,-45,-21,71,-7
11360,-9,-253,-45,-18,71,-10
11365,-9,-256,-47,-12,71,-9
11370,-9,-252,-46,-9,69,-10
11375,-10,-252,-42,-8,69,-6
11380,-10,-250,-41,-7,67,-8
11385,-10,-249,-49,-6,66,-5
11390,-7,-251,-44,-6,63,-7
11395,-8,-254,-45,-6,62,-4
11400,-9,-250,-46,-6,62,-5
11405,-9,-253,-45,-10,64,-2
11410,-11,-254,-44,-12,67,-6
11415,-4,-256,-47,-14,66,-3
11420,-9,-253,-43,-14,68,-6
11425,-10,-253,-46,-14,68,-5
11430,-11,-250,-47,-14,70,-7
11435,-9,-251,-46,-13,69,-5
11440,-8,-251,-46,-13,69,-9
11445,-9,-251,-43,-13,69,-5
11450,-10,-251,-42,-13,70,-7
11455,-10,-252,-46,-16,70,-5
11460,-10,-249,-48,-19,69,-7
11465,-10,-253,-46,-24,67,-5
11470,-11,-253,-45,-28,66,-8
11475,-10,-252,-46,-33,65,-5
11480,-9,-253,-49,-36,63,-7
11485,-9,-250,-42,-35,62,-4
11490,-9,-254,-44,-34,59,-7
11495,-10,-253,-47,-30,56,-4
11500,-10,-254,-46,-28,57,-7
11505,-10,-255,-47,-24,56,-4
11510,-12,-253,-45,-21,55,-5
11515,-10,-255,-43,-16,55,-3
11520,-10,-254,-47,-15,53,-5
11525,-9,-250,-45,-17,55,-5
11530,-11,-254,-45,-19,55,-8
11535,-11,-251,-43,-24,56,-5
11540,-9,-255,-43,-25,55,-7
11545,-8,-255,-43,-25,57,-4
11550,-6,-254,-40,-27,61,-8
11555,-8,-251,-42,-27,64,-6
11560,-9,-253,-41,-24,68,-10
11565,-10,-254,-41,-22,73,-9
11570,-8,-257,-46,-21,75,-11
11575,-10,-253,-40,-22,75,-8
11580,-10,-252,-45,-21,74,-9
11585,-8,-253,-41,-23,74,-5
11590,-10,-253,-42,-24,72,-7
11595,-10,-252,-43,-26,70,-5
11600,-10,-251,-46,-28,68,-7
11605,-10,-248,-43,-26,65,-5
11610,-10,-251,-47,-26,62,-6
11615,-11,-252,-43,-27,63,-3
11620,-9,-252,-47,-28,61,-5
11625,-7,-255,-47,-28,61,-3
11630,-8,-253,-47,-28,60,-4
11635,-10,-250,-45,-27,59,-3
11640,-9,-252,-45,-25,58,-6
11645,-9,-255,-46,-24,60,-4
11650,-11,-250,-45,-23,61,-5
11655,-13,-254,-41,-22,60,-3
11660,-9,-253,-45,-20,62,-4
11665,-5,-249,-38,-18,61,-3
11670,-11,-250,-42,-16,60,-6
11675,-9,-257,-43,-14,58,-5
11680,-12,-251,-47,-11,57,-7
11685,-12,-255,-44,-9,56,-8
11690,-11,-254,-45,-7,55,-11
11695,-7,-257,-44,-9,53,-9
11700,-8,-254,-46,-10,51,-13
11705,-9,-253,-46,-12,52,-11
11710,-10,-253,-43,-13,53,-13
11715,-10,-249,-46,-15,53,-10
11720,-8,-251,-46,-16,52,-12
11725,-8,-253,-43,-18,55,-10
11730,-9,-252,-46,-17,53,-11
11735,-7,-253,-44,-15,53,-10
11740,-7,-255,-41,-14,54,-11
11745,-11,-252,-46,-13,54,-10
11750,-9,-254,-42,-13,55,-10
11755,-6,-252,-43,-16,56,-7
11760,-8,-250,-44,-20,57,-7
11765,-6,-252,-44,-21,60,-5
11770,-8,-253,-44,-23,60,-6
11775,-11,-254,-39,-22,60,-4
11780,-8,-252,-41,-21,60,-5
11785,-9,-253,-47,-21,57,-4
11790,-9,-254,-48,-20,55,-5
11795,-10,-253,-44,-21,54,-3
11800,-9,-252,-47,-22,54,-5
11805,-5,-254,-44,-20,56,-3
11810,-9,-254,-46,-20,56,-5
11815,-5,-253,-47,-18,55,-6
11820,-9,-252,-44,-18,55,-8
11825,-6,-250,-46,-18,53,-6
11830,-9,-252,-43,-18,54,-8
11835,-7,-253,-43,-20,54,-6
11840,-11,-251,-44,-21,54,-8
11845,-8,-256,-44,-21,54,-5
11850,-10,-255,-45,-23,52,-6
11855,-8,-254,-46,-23,52,-6
11860,-11,-255,-46,-22,52,-7
11865,-8,-252,-47,-24,52,-4
11870,-9,-251,-45,-24,50,-5
11875,-9,-251,-48,-23,49,-4
11880,-7,-251,-43,-24,47,-7
11885,-9,-252,-44,-26,43,-3
11890,-10,-250,-45,-26,42,-5
11895,-8,-253,-46,-25,42,-3
11900,-8,-253,-43,-26,42,-3
11905,-10,-250,-46,-26,45,-1
11910,-8,-253,-46,-25,46,-3
11915,-7,-251,-43,-24,50,-2
11920,-8,-254,-48,-23,54,-4
11925,-7,-254,-46,-23,56,-2
11930,-6,-253,-47,-23,60,-5
11935,-6,-253,-44,-22,63,-3
11940,-5,-253,-45,-22,64,-5
11945,-6,-256,-47,-19,66,-4
11950,-9,-254,-47,-15,68,-6
11955,-8,-253,-42,-13,67,-6
11960,-6,-254,-45,-11,67,-6
11965,-11,-255,-46,-10,68,-6
11970,-9,-251,-43,-9,69,-7
11975,-5,-253,-45,-9,68,-6
11980,-7,-252,-45,-8,67,-6
11985,-10,-254,-47,-8,67,-5
11990,-10,-257,-40,-8,66,-6
11995,-9,-254,-44,-7,67,-3
