timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11820,-10,34,245,-23,60,-1
11825,-11,33,242,-22,59,0
11830,-8,32,244,-21,58,1
11835,-11,33,246,-20,59,0
11840,-8,31,244,-20,58,1
11845,-11,34,246,-19,58,1
11850,-11,33,243,-18,58,1
11855,-10,35,245,-18,58,0
11860,-9,34,243,-19,58,0
11865,-13,33,251,-19,56,-1
11870,-11,32,243,-19,57,0
11875,-10,34,248,-20,57,0
11880,-13,35,243,-19,55,0
11885,-8,32,242,-19,55,0
11890,-13,37,246,-18,57,-1
11895,-5,32,240,-18,58,-2
11900,-11,34,245,-17,57,-3
11905,-10,29,244,-15,57,-2
11910,-11,33,243,-14,55,-1
11915,-12,32,246,-16,57,-1
11920,-9,31,249,-21,58,-1
11925,-7,32,243,-23,61,-1
11930,-9,30,243,-30,63,0
11935,-9,30,246,-33,66,-1
11940,-10,32,245,-35,68,0
11945,-9,31,243,-34,68,-2
11950,-9,31,243,-30,66,0
11955,-10,30,243,-24,68,0
11960,-9,28,240,-14,67,0
11965,-11,29,246,-3,66,1
11970,-12,31,244,7,64,2
11975,-10,32,242,15,61,3
11980,-10,31,243,19,60,4
11985,-9,33,242,21,60,3
11990,-14,32,246,17,58,3
11995,-9,30,245,9,60,3
12000,-14,35,248,-1,60,1
12005,-8,33,248,-12,59,0
12010,-10,30,247,-20,59,-1
12015,-11,33,242,-25,59,-2
12020,-13,36,244,-28,58,-4
12025,-12,34,242,-23,58,-6
12030,-11,31,248,-16,57,-6
12035,-11,31,241,-9,58,-5
12040,-13,31,242,-2,61,-7
12045,-11,31,244,3,62,-6
12050,-11,36,244,5,63,-7
12055,-13,32,246,9,65,-5
12060,-10,34,242,11,64,-4
12065,-10,31,244,12,68,-2
12070,-12,33,241,13,69,-2
12075,-10,31,245,13,72,-1
12080,-10,32,243,16,72,-1
12085,-14,32,242,16,73,-1
12090,-11,31,242,9,77,0
12095,-12,31,242,0,80,-3
12100,-12,32,248,-11,87,-6
12105,-11,30,244,-21,91,-5
12110,-11,30,245,-27,95,-5
12115,-12,30,236,-27,95,-5
12120,-11,31,248,-23,93,-2
12125,-11,30,245,-16,89,-2
12130,-14,31,241,-12,85,-2
12135,-8,31,243,-9,80,-1
12140,-10,32,244,-11,78,-3
12145,-8,32,243,-16,75,-1
12150,-11,33,241,-22,74,-3
12155,-10,35,242,-24,70,-2
12160,-10,33,245,-23,64,0
12165,-9,32,244,-21,58,-1
12170,-6,36,245,-22,57,-1
12175,-8,34,245,-18,56,0
12180,-11,33,246,-13,54,1
12185,-10,33,247,-10,53,1
12190,-10,33,240,-7,54,-1
12195,-9,35,242,-8,56,-2
12200,-10,34,241,-6,58,-1
12205,-9,33,247,-7,61,-3
12210,-8,36,246,-11,65,-2
12215,-11,33,246,-11,65,-2
12220,-11,34,248,-12,67,-3
12225,-9,33,246,-10,62,-3
12230,-11,34,245,-10,63,-2
12235,-9,37,245,-13,63,-2
12240,-11,35,241,-14,61,-2
12245,-8,34,246,-19,62,-1
12250,-11,33,247,-23,63,-3
12255,-11,33,244,-23,63,-2
12260,-9,30,245,-24,62,-4
12265,-10,33,243,-30,65,-4
12270,-10,33,245,-37,69,-3
12275,-11,34,243,-36,68,-3
12280,-10,35,239,-39,69,0
12285,-8,31,245,-43,71,0
12290,-11,32,243,-45,71,0
12295,-13,31,243,-42,68,1
12300,-10,32,244,-36,63,0
12305,-9,30,244,-31,62,0
12310,-9,31,244,-30,62,1
12315,-12,34,244,-28,62,0
12320,-12,29,245,-26,62,1
12325,-8,31,244,-26,62,-1
12330,-9,37,236,-26,63,-2
12335,-12,31,247,-25,63,-1
12340,-12,33,247,-20,60,-1
12345,-11,35,245,-18,60,1
12350,-8,34,247,-20,64,2
12355,-11,33,243,-24,66,2
12360,-5,31,246,-28,67,3
12365,-11,33,242,-33,67,3
12370,-11,31,243,-40,68,4
12375,-10,35,248,-47,67,4
12380,-10,30,248,-49,64,1
12385,-9,32,244,-47,61,-1
12390,-11,30,245,-39,60,-1
12395,-9,30,245,-29,61,-1
12400,-11,29,245,-16,63,-3
12405,-8,29,241,-2,65,-3
12410,-9,28,243,10,66,-2
12415,-10,32,243,18,69,-1
12420,-10,30,243,21,71,-1
12425,-10,32,244,17,71,1
12430,-12,28,242,8,73,-1
12435,-11,31,241,-6,75,-1
12440,-15,29,242,-20,75,-2
12445,-9,33,241,-30,72,-3
12450,-12,32,246,-41,70,-4
12455,-10,33,244,-44,66,-3
12460,-12,33,244,-45,61,-5
12465,-10,35,247,-43,57,-4
12470,-10,33,247,-40,58,-4
12475,-9,32,247,-37,56,-4
12480,-9,31,245,-30,55,-5
12485,-10,32,244,-22,56,-4
12490,-9,33,244,-18,59,-5
12495,-12,34,244,-18,64,-5
12500,-9,34,240,-24,70,-5
12505,-12,32,244,-29,76,-5
12510,-7,31,247,-34,79,-6
12515,-8,33,245,-40,80,-5
12520,-11,33,245,-44,78,-6
12525,-11,31,249,-39,74,-4
12530,-11,30,247,-32,70,-4
12535,-7,30,243,-26,66,-3
12540,-10,29,245,-21,66,-1
12545,-8,31,244,-19,68,-1
12550,-11,38,246,-20,71,0
12555,-10,30,243,-20,74,0
12560,-10,31,246,-20,72,0
12565,-12,31,243,-18,71,1
12570,-14,31,247,-14,68,1
12575,-9,30,245,-10,65,1
12580,-11,30,241,-7,60,1
12585,-12,30,246,-6,61,0
12590,-10,31,242,-5,60,0
12595,-9,31,243,-7,62,-1
12600,-13,36,242,-13,65,-2
12605,-10,30,245,-27,70,0
12610,-11,31,247,-37,73,-1
12615,-11,33,243,-45,73,-2
12620,-11,30,247,-50,73,-1
12625,-10,30,245,-55,74,0
12630,-11,32,246,-56,73,-2
12635,-9,31,246,-48,69,-1
12640,-9,27,246,-35,64,0
12645,-8,29,244,-24,61,-1
12650,-11,27,243,-17,61,-1
12655,-9,31,247,-12,61,-1
12660,-10,30,243,-9,63,-2
12665,-11,30,242,-9,65,0
12670,-10,33,245,-10,65,-1
12675,-10,30,246,-11,65,0
12680,-10,32,245,-14,65,0
12685,-9,31,243,-17,65,1
12690,-8,30,245,-22,66,-2
12695,-8,29,244,-23,66,-2
12700,-10,29,244,-26,66,0
12705,-10,31,241,-30,67,0
12710,-11,31,246,-34,66,0
12715,-10,30,243,-34,66,-1
12720,-9,28,246,-28,64,-1
12725,-13,32,243,-21,60,-1
12730,-11,33,244,-16,59,-2
12735,-14,31,248,-12,57,-1
12740,-11,30,246,-9,58,-3
12745,-8,31,242,-7,58,-3
12750,-9,29,244,-5,60,-2
12755,-11,32,242,-6,62,-3
12760,-9,36,247,-5,63,-3
12765,-10,32,243,-7,67,-3
12770,-11,31,241,-11,74,-3
12775,-8,29,241,-13,78,-3
12780,-10,32,244,-11,75,-3
12785,-12,32,244,-6,73,-2
12790,-10,30,244,-1,71,0
12795,-11,35,248,4,69,-1
12800,-12,32,247,7,68,2
12805,-10,30,243,9,68,1
12810,-12,35,241,4,71,0
12815,-10,34,247,-1,72,0
12820,-10,32,244,-3,71,-1
12825,-10,32,244,-10,74,-3
12830,-11,35,247,-12,74,-2
12835,-8,33,244,-13,72,-4
12840,-10,33,248,-16,73,-2
12845,-8,28,240,-18,72,-2
12850,-11,32,242,-19,74,-1
12855,-12,35,241,-15,72,-2
12860,-8,31,240,-14,73,-2
12865,-12,34,243,-14,74,0
12870,-8,32,242,-17,73,0
12875,-12,34,243,-22,75,1
12880,-13,30,248,-28,77,-1
12885,-8,29,243,-26,75,-2
12890,-11,31,249,-22,73,-4
12895,-7,31,245,-18,71,-5
12900,-9,29,246,-12,70,-2
12905,-11,31,245,-9,70,-2
12910,-9,31,242,-6,69,0
12915,-9,32,244,-8,70,-2
12920,-12,29,246,-8,71,-3
12925,-13,29,246,-9,71,-2
12930,-11,33,246,-11,70,-2
12935,-9,27,242,-15,72,-1
12940,-11,32,245,-17,75,-3
12945,-9,32,246,-18,75,-1
12950,-11,29,242,-17,72,-1
12955,-7,31,246,-15,70,-1
12960,-10,30,244,-11,65,-1
12965,-12,28,245,-6,65,1
12970,-9,29,242,-6,65,-1
12975,-9,33,243,-8,68,-2
12980,-10,32,243,-13,71,-2
12985,-15,37,246,-15,73,-2
12990,-11,32,246,-17,74,-1
12995,-9,33,245,-19,74,-1
13000,-12,31,244,-20,74,-1
13005,-7,30,244,-21,73,-1
13010,-9,30,246,-19,72,-1
13015,-11,32,246,-19,71,-1
13020,-12,32,243,-19,69,-1
13025,-8,33,245,-19,67,0
13030,-10,30,246,-17,67,1
13035,-10,31,245,-14,65,1
13040,-9,31,247,-14,64,2
13045,-10,34,242,-13,61,0
13050,-8,32,246,-12,63,0
13055,-9,31,247,-10,61,-1
13060,-11,33,245,-9,63,-1
13065,-12,33,242,-8,64,-2
13070,-10,34,244,-8,68,-3
13075,-9,29,243,-9,71,-3
13080,-10,31,242,-8,73,-2
13085,-11,31,243,-7,72,-3
13090,-10,29,243,-6,72,-5
13095,-7,28,234,-4,69,-7
13100,-10,31,248,-4,70,-5
13105,-9,31,244,-4,71,-6
13110,-6,29,243,-6,72,-6
13115,-12,32,241,-10,73,-5
13120,-12,32,247,-14,76,-6
13125,-10,32,243,-18,79,-5
13130,-8,30,248,-19,78,-3
13135,-12,33,242,-16,76,-1
13140,-12,30,244,-13,72,-1
13145,-12,32,246,-11,71,-1
13150,-10,26,246,-6,69,1
13155,-12,33,244,-1,68,3
13160,-10,31,246,1,68,3
13165,-12,29,244,1,68,3
13170,-10,30,245,-2,69,3
13175,-8,31,244,-7,66,2
13180,-12,32,244,-14,65,2
13185,-13,32,242,-20,63,1
13190,-13,33,246,-24,63,-1
13195,-11,31,244,-25,62,-2
13200,-10,33,243,-24,63,-5
13205,-16,27,247,-21,64,-6
13210,-9,34,240,-20,68,-8
13215,-10,33,239,-22,77,-9
13220,-13,38,242,-24,85,-10
13225,-10,33,246,-26,91,-10
13230,-11,34,239,-23,92,-10
13235,-9,29,243,-18,94,-8
13240,-11,32,245,-11,91,-9
13245,-10,29,242,3,88,-5
13250,-12,30,242,15,84,-6
13255,-11,27,243,24,82,-4
13260,-7,35,252,27,79,-4
13265,-6,32,251,25,79,-6
13270,-10,29,242,18,81,-8
13275,-10,29,246,7,86,-9
13280,-10,32,247,-2,89,-8
13285,-10,30,243,-7,94,-7
13290,-9,31,245,-9,97,-8
13295,-13,32,243,-9,99,-6
13300,-9,31,245,-4,97,-5
13305,-14,31,244,1,96,-4
13310,-14,30,241,4,91,-4
13315,-10,31,241,1,86,-3
13320,-9,31,243,-2,82,-3
13325,-11,32,242,-9,79,-5
13330,-11,33,237,-17,74,-4
13335,-11,32,241,-24,72,-2
13340,-12,33,245,-29,69,-3
13345,-8,34,243,-37,68,-2
13350,-12,30,246,-41,66,-1
13355,-9,31,241,-44,64,-1
13360,-9,33,245,-46,64,0
13365,-13,32,247,-47,63,-1
13370,-9,28,245,-41,59,-1
13375,-11,31,246,-36,59,-1
13380,-14,32,247,-34,61,1
13385,-11,34,243,-31,62,0
13390,-11,35,251,-29,65,-1
13395,-9,31,248,-28,67,-2
13400,-13,30,246,-25,68,-1
13405,-10,31,246,-25,68,-1
13410,-10,31,251,-25,67,-1
13415,-15,34,243,-24,68,-1
13420,-16,34,235,-24,66,-3
13425,-13,32,245,-26,65,-3
13430,-12,33,245,-25,64,-3
13435,-11,29,246,-24,63,-2
13440,-14,30,241,-23,61,-1
13445,-12,31,244,-22,58,-2
13450,-11,31,246,-22,57,-2
13455,-12,32,248,-21,57,-2
13460,-11,32,244,-21,55,-2
13465,-11,29,245,-23,56,-1
13470,-12,31,242,-25,56,-2
13475,-10,34,246,-27,58,-2
13480,-12,31,248,-27,58,-1
13485,-10,28,245,-23,56,-1
13490,-10,31,244,-20,54,0
13495,-12,31,249,-14,54,0
13500,-12,34,245,-12,54,-2
13505,-11,32,248,-12,57,-3
13510,-6,31,243,-12,61,-4
13515,-12,30,244,-16,63,-5
13520,-10,32,246,-19,64,-5
13525,-10,33,244,-21,66,-4
13530,-4,34,251,-23,69,-2
13535,-9,28,246,-25,71,-4
13540,-11,31,245,-26,71,-2
13545,-11,31,244,-26,71,-1
13550,-9,29,242,-25,69,0
13555,-9,30,239,-24,66,-1
13560,-10,30,246,-21,66,-2
13565,-11,29,241,-16,67,-2
13570,-10,28,244,-6,67,-3
13575,-11,25,245,5,67,-3
13580,-14,31,242,16,68,-4
13585,-11,29,242,24,69,-3
13590,-11,27,243,29,71,-3
13595,-12,31,246,31,70,-2
13600,-10,29,241,29,70,-3
13605,-9,30,245,25,71,-2
13610,-10,31,243,18,70,-4
13615,-10,31,243,10,70,-5
13620,-13,29,240,2,71,-5
13625,-11,33,243,-7,71,-5
13630,-9,31,240,-19,73,-6
13635,-10,30,240,-28,73,-6
13640,-5,42,243,-37,75,-6
13645,-11,31,244,-43,75,-7
13650,-12,35,246,-49,76,-7
13655,-10,31,246,-51,78,-8
13660,-9,31,248,-50,78,-8
13665,-10,32,246,-45,80,-8
13670,-14,30,246,-35,77,-7
13675,-8,26,245,-28,77,-7
13680,-9,29,244,-20,76,-7
13685,-13,31,243,-14,74,-6
13690,-9,32,241,-9,72,-4
13695,-10,27,244,-10,72,-3
13700,-11,30,242,-14,73,-3
13705,-9,27,247,-15,71,-3
13710,-9,32,240,-16,68,-4
13715,-11,29,245,-19,67,-3
13720,-12,31,245,-21,65,-2
13725,-8,29,243,-22,65,-3
13730,-12,35,248,-26,66,-1
13735,-11,30,244,-31,67,-1
13740,-12,31,242,-33,68,-3
13745,-8,31,245,-38,67,-2
13750,-13,27,246,-43,65,-1
13755,-9,31,246,-47,63,-2
13760,-10,32,246,-49,62,-1
13765,-12,32,242,-53,62,-2
13770,-9,28,248,-55,60,-1
13775,-12,32,245,-56,60,-2
13780,-10,28,248,-59,61,-1
13785,-12,31,248,-62,63,-1
13790,-11,30,245,-67,66,-2
13795,-11,31,249,-71,67,-2
13800,-10,32,248,-72,69,-2
13805,-8,27,246,-75,71,-2
13810,-9,28,249,-78,72,-1
13815,-11,32,244,-76,73,-1
13820,-11,30,247,-75,73,0
13825,-10,28,251,-71,73,-2
13830,-10,28,244,-67,74,-3
13835,-9,25,241,-62,76,-3
13840,-11,28,246,-57,78,-4
13845,-11,31,244,-52,78,-2
13850,-12,25,245,-47,78,-5
13855,-11,26,243,-43,77,-4
13860,-12,29,239,-41,79,-4
13865,-12,27,246,-38,79,-2
13870,-11,29,246,-36,78,-4
13875,-12,27,244,-34,78,-3
13880,-12,29,245,-34,78,-3
13885,-9,29,242,-34,76,-3
13890,-13,30,245,-35,75,-2
13895,-12,29,246,-36,73,-3
13900,-12,30,245,-38,72,-1
13905,-13,27,243,-40,70,-1
13910,-9,27,246,-42,68,-1
13915,-14,31,247,-47,68,-3
13920,-12,29,243,-48,70,-4
13925,-9,25,245,-50,71,-4
13930,-9,28,243,-50,69,-3
13935,-11,26,243,-53,70,-5
13940,-11,28,246,-52,72,-5
13945,-10,27,246,-52,73,-4
13950,-12,26,240,-50,74,-3
13955,-12,27,242,-47,74,-3
13960,-12,29,246,-45,76,-3
13965,-7,28,252,-45,79,-4
13970,-11,24,245,-44,80,-2
13975,-9,29,246,-42,78,-1
13980,-10,25,245,-42,80,-2
13985,-11,28,245,-43,79,-2
13990,-11,26,244,-45,78,-3
13995,-13,27,243,-46,77,-2
14000,-10,28,247,-48,75,-3
14005,-8,25,247,-50,75,-4
14010,-10,27,248,-50,72,-2
14015,-8,25,245,-51,70,-3
14020,-9,25,248,-51,70,-3
14025,-12,26,245,-51,71,-3
14030,-10,24,246,-55,74,-2
14035,-10,26,245,-56,74,-4
14040,-12,28,247,-56,76,-4
14045,-10,28,246,-56,77,-4
14050,-10,25,247,-55,75,-2
14055,-9,26,245,-54,73,-3
14060,-12,27,245,-55,76,-4
14065,-8,30,247,-55,76,-3
14070,-9,25,248,-53,76,-2
14075,-13,24,246,-50,75,-3
14080,-11,24,247,-46,71,-1
14085,-12,27,249,-43,71,0
14090,-9,26,243,-40,69,0
14095,-11,28,243,-39,71,0
14100,-13,26,245,-39,74,-3
14105,-14,26,242,-39,75,-2
14110,-7,24,243,-38,77,-1
14115,-10,23,243,-36,79,-2
14120,-9,27,244,-36,79,-2
14125,-7,24,246,-37,79,-1
14130,-10,25,247,-38,79,-2
14135,-13,27,244,-37,78,-2
14140,-10,25,246,-37,77,0
14145,-10,26,246,-36,75,-1
14150,-11,26,240,-39,77,-2
14155,-15,25,245,-39,76,-1
14160,-10,26,243,-39,73,-2
14165,-11,24,244,-39,72,-2
14170,-13,28,245,-41,71,-4
14175,-12,28,245,-41,70,-2
14180,-12,25,248,-43,69,-3
14185,-18,24,248,-38,66,-3
14190,-12,25,247,-29,60,2
14195,-13,24,245,-24,55,2
14200,-10,27,242,-20,56,0
14205,-13,25,243,-20,63,0
14210,-13,25,244,-22,69,-2
14215,-11,25,243,-25,73,-3
14220,-13,22,243,-26,75,-3
14225,-10,25,244,-30,78,-5
14230,-9,26,247,-33,81,-5
14235,-14,24,248,-35,82,-3
14240,-13,23,245,-31,76,-1
14245,-11,21,249,-25,73,1
14250,-12,26,245,-20,71,3
14255,-13,23,247,-18,71,2
14260,-12,24,247,-14,73,1
14265,-8,24,243,-9,72,2
14270,-10,23,244,-8,73,2
14275,-12,27,246,-11,76,2
14280,-8,25,245,-15,76,1
14285,-12,24,246,-22,77,0
14290,-8,28,246,-28,77,-1
14295,-15,26,244,-31,75,-4
14300,-12,24,249,-27,70,-3
14305,-12,26,245,-22,67,-5
14310,-11,26,243,-21,70,-7
14315,-13,25,246,-18,73,-9
14320,-14,23,244,-10,74,-10
14325,-11,27,241,-1,75,-10
14330,-10,26,243,4,79,-8
14335,-11,26,247,8,81,-8
14340,-10,27,242,14,82,-7
14345,-13,24,242,20,85,-5
14350,-12,23,246,26,86,-5
14355,-14,19,245,32,84,-4
14360,-13,21,242,42,80,-3
14365,-13,26,242,46,76,-3
14370,-13,27,242,39,76,-5
14375,-12,24,246,22,79,-4
14380,-12,22,249,3,79,-7
14385,-12,26,247,-14,76,-8
14390,-12,26,245,-32,76,-8
14395,-8,27,246,-43,79,-7
14400,-14,25,247,-50,80,-7
14405,-10,23,246,-48,81,-4
14410,-9,24,247,-42,81,-4
14415,-11,26,248,-36,80,-3
14420,-11,22,246,-31,79,-3
14425,-9,23,243,-25,81,-2
14430,-6,24,246,-23,81,-1
14435,-16,25,245,-23,82,-1
14440,-11,22,247,-18,81,0
14445,-13,26,243,-11,77,1
14450,-15,25,242,-1,72,0
14455,-11,25,245,7,71,-1
14460,-11,24,245,15,70,0
14465,-12,23,246,29,65,-1
14470,-12,25,243,44,60,-2
14475,-14,26,241,56,58,-1
14480,-15,27,245,60,55,-1
14485,-13,28,245,61,55,-1
14490,-10,29,241,53,58,-3
14495,-11,28,241,44,61,-4
14500,-12,28,245,35,66,-3
14505,-12,29,244,27,65,-4
14510,-11,28,247,16,67,-4
14515,-11,29,247,7,70,-4
14520,-10,30,248,2,70,-4
14525,-10,27,243,-3,71,-5
14530,-13,27,250,-3,69,-4
14535,-10,24,246,3,66,-5
14540,-12,27,243,5,66,-3
14545,-10,27,242,3,67,-3
14550,-11,27,244,2,70,-4
14555,-10,25,246,-1,71,-4
14560,-11,27,245,-1,70,-4
14565,-10,27,244,-5,70,-2
14570,-16,27,244,-7,70,-3
14575,-13,26,246,-2,66,-2
14580,-16,25,239,1,64,-5
14585,-12,26,243,2,63,-3
14590,-14,22,244,3,65,0
14595,-10,23,247,10,63,-1
14600,-14,27,242,16,63,-1
14605,-11,24,245,23,58,-3
14610,-13,25,242,27,56,-3
14615,-10,27,247,29,56,-5
14620,-11,25,243,25,58,-6
14625,-12,28,243,25,60,-7
14630,-11,26,244,23,63,-6
14635,-11,28,247,18,68,-6
14640,-11,30,243,11,73,-6
14645,-12,26,242,6,76,-4
14650,-13,28,247,4,74,-2
14655,-11,26,242,2,71,-1
14660,-12,28,244,-1,70,-1
14665,-11,26,244,-2,71,0
14670,-9,25,243,-4,70,-1
14675,-11,25,246,-5,72,-2
14680,-12,24,245,-3,71,-1
14685,-11,24,244,5,69,-1
14690,-13,24,245,14,67,-1
14695,-14,25,243,19,68,-2
14700,-9,24,246,22,70,-2
14705,-14,27,244,20,71,-2
14710,-11,22,245,14,73,-2
14715,-11,27,241,6,73,0
14720,-11,25,245,-5,71,-1
14725,-11,26,248,-17,72,-1
14730,-18,27,251,-31,71,-2
14735,-11,28,247,-43,69,-4
14740,-11,26,245,-53,68,-4
14745,-9,27,246,-59,66,-5
14750,-11,25,245,-62,64,-5
14755,-12,28,249,-59,61,-5
14760,-13,27,247,-51,58,-7
14765,-13,25,242,-39,58,-6
14770,-14,27,247,-25,59,-6
14775,-9,25,246,-7,56,-5
14780,-13,29,240,12,57,-7
14785,-13,28,247,25,60,-7
14790,-12,27,240,33,64,-7
14795,-11,30,239,35,69,-5
14800,-13,31,246,31,75,-4
14805,-11,29,245,28,75,-3
14810,-12,28,243,24,76,-2
14815,-11,27,244,23,75,-1
14820,-11,27,245,21,73,0
14825,-10,29,243,23,72,0
14830,-10,28,242,25,70,0
14835,-6,26,243,26,69,-1
14840,-11,27,241,25,70,0
14845,-10,31,242,22,73,-2
14850,-11,31,244,18,75,-1
14855,-15,29,243,11,76,-3
14860,-12,29,249,9,76,-2
14865,-12,29,245,6,76,-2
14870,-14,26,247,4,74,-1
14875,-14,25,242,4,73,-2
14880,-12,28,244,2,74,-2
14885,-10,28,245,2,75,-3
14890,-7,27,248,2,74,-3
14895,-12,28,246,3,73,-2
14900,-15,31,245,3,73,-3
14905,-12,31,242,5,70,-2
14910,-11,27,244,4,69,-3
14915,-13,28,244,3,67,-2
14920,-9,27,244,4,68,0
14925,-10,28,242,4,66,-1
14930,-12,29,245,3,67,-1
14935,-12,23,245,4,68,0
14940,-11,27,245,4,68,-1
14945,-15,21,249,3,69,-3
14950,-9,25,245,3,69,-3
14955,-10,25,241,5,65,-2
14960,-12,29,243,6,65,-1
14965,-13,28,241,6,65,-2
14970,-14,25,244,5,66,-3
14975,-11,29,242,4,68,-3
14980,-12,29,246,3,69,-3
14985,-12,27,245,2,67,-3
14990,-14,28,246,-1,65,-2
14995,-13,27,242,-4,64,-3
