timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11390,26,-260,-61,-58,22,-14
11395,25,-259,-60,-57,22,-13
11400,24,-259,-61,-55,21,-12
11405,28,-259,-60,-54,21,-12
11410,25,-258,-61,-52,23,-12
11415,28,-260,-64,-51,22,-12
11420,26,-261,-63,-51,24,-9
11425,28,-260,-64,-54,24,-6
11430,28,-260,-62,-57,23,-4
11435,24,-255,-61,-60,25,-4
11440,28,-261,-60,-64,25,-4
11445,28,-262,-63,-65,27,-3
11450,26,-263,-60,-64,27,-3
11455,27,-265,-63,-61,27,-3
11460,28,-265,-64,-56,26,-3
11465,27,-261,-64,-50,23,-3
11470,28,-263,-60,-46,19,-3
11475,26,-263,-62,-43,16,-3
11480,27,-263,-64,-45,13,-2
11485,25,-260,-60,-48,9,-3
11490,29,-265,-61,-50,7,-4
11495,26,-259,-58,-51,6,-4
11500,27,-262,-59,-51,7,-6
11505,26,-259,-57,-50,8,-7
11510,27,-257,-59,-50,11,-8
11515,27,-257,-59,-52,12,-6
11520,24,-257,-62,-51,14,-7
11525,27,-255,-60,-54,16,-7
11530,30,-260,-58,-56,16,-7
11535,29,-260,-56,-59,18,-8
11540,27,-261,-61,-59,17,-7
11545,27,-260,-58,-58,14,-10
11550,22,-259,-62,-55,11,-11
11555,26,-263,-64,-50,7,-11
11560,26,-263,-64,-44,3,-12
11565,23,-258,-60,-39,0,-13
11570,26,-258,-64,-34,-4,-14
11575,29,-258,-63,-30,-4,-13
11580,29,-258,-64,-30,-3,-14
11585,26,-258,-64,-36,-3,-14
11590,30,-264,-63,-41,-2,-13
11595,29,-263,-61,-46,0,-13
11600,29,-265,-63,-53,0,-14
11605,31,-264,-61,-57,2,-14
11610,27,-263,-63,-62,3,-14
11615,26,-264,-60,-61,1,-14
11620,29,-264,-62,-60,0,-14
11625,28,-264,-62,-56,2,-15
11630,27,-264,-60,-51,3,-17
11635,27,-266,-60,-44,5,-15
11640,30,-265,-58,-39,6,-18
11645,27,-261,-53,-39,8,-17
11650,27,-263,-57,-36,10,-18
11655,26,-261,-56,-36,14,-20
11660,31,-258,-56,-37,18,-21
11665,28,-259,-59,-43,21,-19
11670,30,-257,-61,-46,24,-18
11675,29,-257,-62,-54,25,-16
11680,30,-258,-58,-62,25,-15
11685,29,-255,-60,-70,24,-14
11690,30,-257,-59,-80,21,-10
11695,31,-257,-59,-87,19,-8
11700,30,-257,-60,-96,17,-4
11705,27,-258,-62,-104,15,-2
11710,28,-261,-62,-110,13,0
11715,29,-263,-64,-112,11,0
11720,28,-261,-63,-110,9,2
11725,26,-264,-66,-107,8,2
11730,29,-269,-62,-99,7,2
11735,31,-265,-64,-90,6,2
11740,27,-264,-65,-76,6,0
11745,30,-268,-60,-61,8,-3
11750,30,-268,-60,-50,9,-6
11755,28,-266,-63,-38,7,-5
11760,24,-264,-68,-31,6,-7
11765,26,-266,-62,-27,3,-9
11770,27,-265,-61,-26,-1,-10
11775,25,-260,-63,-23,-5,-9
11780,27,-260,-60,-23,-7,-9
11785,27,-259,-60,-23,-8,-7
11790,27,-260,-60,-24,-8,-7
11795,26,-258,-59,-28,-11,-6
11800,28,-260,-63,-31,-11,-7
11805,30,-257,-60,-32,-12,-6
11810,28,-259,-61,-34,-11,-5
11815,24,-262,-64,-39,-13,-3
11820,27,-257,-63,-43,-15,-2
11825,27,-256,-61,-48,-18,-1
11830,29,-257,-61,-54,-17,2
11835,28,-259,-62,-62,-17,2
11840,29,-259,-59,-68,-14,3
11845,30,-259,-62,-73,-12,4
11850,29,-261,-59,-74,-11,4
11855,31,-264,-61,-74,-10,1
11860,26,-261,-62,-71,-7,0
11865,28,-260,-61,-69,-3,-1
11870,28,-263,-59,-63,-1,-3
11875,28,-262,-61,-56,1,-5
11880,28,-264,-63,-47,3,-7
11885,27,-264,-63,-43,7,-9
11890,28,-264,-63,-37,9,-10
11895,26,-263,-63,-33,9,-12
11900,29,-263,-61,-30,7,-12
11905,29,-262,-62,-28,5,-11
11910,27,-263,-63,-20,5,-12
11915,29,-262,-63,-18,4,-13
11920,28,-260,-60,-16,2,-13
11925,29,-259,-58,-15,1,-13
11930,27,-258,-60,-18,0,-13
11935,28,-259,-62,-20,-3,-13
11940,27,-260,-60,-24,-2,-10
11945,25,-256,-61,-27,-4,-9
11950,27,-259,-59,-34,-4,-9
11955,29,-260,-63,-37,-3,-7
11960,30,-257,-60,-43,-4,-6
11965,27,-256,-63,-51,-3,-4
11970,30,-260,-60,-56,-2,-4
11975,27,-254,-59,-65,-2,-4
11980,29,-260,-64,-70,-3,-1
11985,29,-260,-60,-75,-3,0
11990,29,-262,-62,-76,-2,1
11995,31,-265,-62,-73,0,3
