timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7240,-4,-262,-3,-18,66,-1
7245,-6,-263,-8,-19,66,0
7250,-4,-266,-3,-21,64,0
7255,-4,-265,-7,-21,65,-2
7260,-1,-263,-4,-22,68,-3
7265,-7,-267,-1,-22,70,-3
7270,-5,-265,-3,-23,69,-4
7275,-1,-264,-5,-22,71,-4
7280,-5,-264,-8,-21,72,-5
7285,-5,-261,-2,-19,72,-6
7290,-3,-262,-6,-17,71,-6
7295,-2,-264,-4,-14,71,-6
7300,-5,-263,-3,-14,71,-5
7305,-5,-265,0,-13,69,-4
7310,-4,-261,-1,-13,68,-3
7315,-3,-263,-5,-12,67,-3
7320,-5,-264,-5,-13,67,-2
7325,-4,-265,-7,-14,66,-1
7330,-5,-264,-7,-16,65,-2
7335,-4,-262,-5,-16,66,0
7340,-5,-261,-8,-17,64,0
7345,-3,-263,0,-17,63,-2
7350,-6,-263,-7,-18,65,-1
7355,-4,-262,-7,-18,65,-3
7360,-6,-264,-2,-19,67,-4
7365,-1,-260,-6,-20,68,-4
7370,-3,-264,-4,-19,68,-4
7375,-7,-260,-5,-19,69,-6
7380,-3,-263,-4,-21,69,-6
7385,-5,-265,-8,-24,69,-4
7390,-4,-266,-2,-25,69,-6
7395,-3,-266,-4,-27,70,-4
7400,-5,-265,-6,-26,70,-3
7405,-6,-264,-7,-25,71,-4
7410,-6,-267,-4,-24,72,-4
7415,-6,-264,-4,-21,73,-4
7420,-6,-266,-4,-22,72,-4
7425,-8,-260,-5,-19,72,-4
7430,-5,-265,-6,-16,72,-3
7435,0,-264,-6,-14,72,-1
7440,-3,-264,-7,-12,69,-1
7445,-8,-263,-3,-11,67,-1
7450,-2,-266,-2,-11,66,-1
7455,-5,-263,-3,-12,65,0
7460,-5,-262,-7,-12,64,1
7465,-1,-265,-8,-13,63,0
7470,-3,-267,-2,-15,63,1
7475,-3,-267,-7,-16,64,0
7480,-3,-266,-2,-18,66,2
7485,-4,-266,-7,-20,66,1
7490,-4,-264,-3,-22,66,-1
7495,-5,-265,-6,-23,69,-3
7500,-4,-264,-5,-21,70,-4
7505,-7,-263,-6,-20,72,-6
7510,-2,-264,-3,-21,73,-7
7515,-5,-263,-3,-21,75,-7
7520,-4,-261,-4,-20,74,-8
7525,-2,-263,-3,-18,74,-8
7530,-3,-262,-7,-15,73,-7
7535,-4,-261,-1,-15,71,-6
7540,-7,-264,-2,-16,70,-5
7545,-7,-261,-4,-15,71,-5
7550,-5,-264,-4,-15,69,-4
7555,-4,-264,-1,-17,69,-3
7560,-4,-259,-6,-17,69,-3
7565,-5,-262,-8,-15,68,-3
7570,-4,-262,-2,-16,68,-2
7575,-3,-264,-3,-16,68,-1
7580,-7,-263,-8,-15,69,-2
7585,-5,-265,-4,-14,70,-2
7590,-4,-265,-6,-17,71,-2
7595,0,-268,-7,-17,72,-3
7600,-6,-261,-6,-16,72,-4
7605,-5,-264,-4,-15,73,-4
7610,-2,-263,-3,-14,72,-4
7615,-4,-263,-6,-15,74,-3
7620,-3,-264,-2,-13,72,-3
7625,-7,-260,-4,-11,72,-4
7630,-6,-263,-5,-10,70,-2
7635,-3,-263,-5,-9,69,-2
7640,-6,-263,-4,-9,70,-2
7645,-4,-263,-7,-8,69,-2
7650,-5,-264,-3,-9,69,-3
7655,-6,-263,-3,-9,69,-3
7660,-5,-263,-6,-11,69,-3
7665,-2,-267,-8,-11,69,-2
7670,-4,-263,-6,-11,69,-1
7675,-6,-263,-3,-13,70,-1
7680,-5,-264,-6,-15,68,-2
7685,-2,-261,-5,-16,67,0
7690,-3,-266,-7,-18,65,0
7695,-9,-263,-5,-19,65,0
7700,-4,-263,-4,-19,64,0
7705,-7,-265,-2,-18,63,0
7710,-5,-265,-5,-18,64,1
7715,-7,-264,0,-20,63,0
7720,-7,-265,-3,-17,63,0
7725,-3,-265,-6,-17,64,-1
7730,-6,-264,-4,-17,64,-2
7735,-1,-263,-5,-16,64,0
7740,-2,-266,-8,-16,65,-1
7745,-5,-264,-1,-17,66,-2
7750,0,-264,-5,-18,66,-3
7755,-3,-265,-5,-18,68,-3
7760,-3,-264,-8,-18,68,-6
7765,-3,-263,-9,-19,71,-7
7770,-5,-262,-2,-18,70,-6
7775,-5,-261,-5,-17,68,-9
7780,-4,-266,-5,-16,68,-7
7785,-3,-262,-3,-16,68,-5
7790,-2,-265,-4,-16,69,-4
7795,-5,-264,-4,-15,67,-4
7800,-7,-265,-3,-14,67,-4
7805,-5,-264,-3,-14,67,-3
7810,-3,-262,-8,-13,67,-1
7815,-4,-265,-3,-13,67,0
7820,-3,-261,-6,-13,68,0
7825,-2,-266,-4,-14,69,-1
7830,-3,-261,-7,-14,69,-1
7835,-1,-264,-6,-14,69,-2
7840,-2,-263,-9,-15,68,-2
7845,-2,-264,-7,-16,68,-2
7850,-2,-266,-3,-16,69,-1
7855,-2,-264,-1,-19,68,0
7860,-2,-264,-4,-20,68,0
7865,-4,-263,-3,-22,66,0
7870,-5,-265,-4,-21,65,1
7875,-1,-263,-10,-23,62,2
7880,-4,-264,-7,-25,63,2
7885,-4,-261,-4,-26,62,4
7890,-7,-260,-9,-28,61,3
7895,-2,-262,-4,-32,62,4
7900,0,-263,-12,-37,62,5
7905,-2,-265,-11,-44,63,3
7910,-3,-263,-13,-53,64,3
7915,-3,-265,-12,-65,67,2
7920,-2,-266,-11,-79,70,0
7925,-3,-266,-15,-92,74,-2
7930,-3,-268,-14,-104,80,-4
7935,-6,-267,-14,-113,83,-7
7940,-2,-263,-12,-118,86,-8
7945,-5,-266,-8,-120,87,-8
7950,-6,-264,-11,-122,89,-6
7955,-3,-267,-10,-125,90,-4
7960,-2,-268,-10,-129,93,1
7965,-8,-266,-12,-132,98,4
7970,-7,-265,-17,-136,104,7
7975,-7,-268,-19,-144,114,11
7980,-6,-271,-20,-156,125,13
7985,-8,-272,-16,-173,141,16
7990,-7,-273,-16,-192,154,20
7995,-10,-275,-12,-205,164,21
8000,-7,-274,-9,-212,173,23
8005,-12,-274,-6,-214,178,24
8010,-9,-270,-6,-213,180,26
8015,-11,-270,-3,-216,181,27
8020,-10,-264,-7,-226,177,32
8025,-9,-265,-10,-245,173,41
8030,-9,-263,-12,-270,170,47
8035,-8,-262,-17,-293,171,53
8040,-5,-262,-21,-309,174,61
8045,-1,-262,-28,-320,185,72
8050,0,-266,-37,-329,198,81
8055,3,-270,-40,-343,210,84
8060,2,-266,-40,-360,218,83
8065,3,-268,-47,-381,218,78
8070,1,-260,-51,-404,217,68
8075,-3,-258,-54,-430,214,58
8080,-6,-252,-59,-453,214,46
8085,-9,-249,-56,-470,216,36
8090,-12,-241,-62,-482,220,31
8095,-20,-239,-66,-491,231,32
8100,-18,-238,-71,-500,239,42
8105,-18,-237,-65,-508,243,57
8110,-14,-238,-69,-509,233,81
8115,-14,-232,-70,-505,219,110
8120,-3,-231,-67,-495,199,138
8125,-2,-227,-59,-487,174,157
8130,-1,-219,-40,-469,156,162
8135,0,-210,-27,-457,141,161
8140,3,-204,-10,-453,129,159
8145,9,-200,2,-477,120,164
8150,14,-205,19,-536,105,180
8155,23,-218,30,-628,81,203
8160,31,-235,50,-758,51,223
8165,27,-251,63,-906,20,237
8170,24,-264,66,-1042,-11,243
8175,22,-274,73,-1138,-39,234
8180,18,-281,65,-1192,-69,209
8185,14,-278,56,-1219,-104,182
8190,8,-274,46,-1234,-141,161
8195,3,-271,23,-1240,-182,144
8200,-10,-272,9,-1237,-222,128
8205,-18,-278,-5,-1217,-260,112
8210,-29,-287,-18,-1177,-289,102
8215,-35,-294,-22,-1118,-296,104
8220,-42,-297,-17,-1026,-285,127
8225,-36,-299,-20,-944,-257,157
8230,-15,-296,-29,-902,-205,186
8235,-13,-309,-36,-915,-137,210
8240,-13,-312,-37,-967,-62,217
8245,-6,-325,-35,-1026,-2,221
8250,0,-340,-31,-1046,52,215
8255,0,-333,-14,-1012,69,202
8260,3,-335,-21,-977,57,180
8265,2,-341,-10,-973,41,142
8270,-13,-355,-16,-1004,16,117
8275,-16,-366,-27,-1050,-13,93
8280,-28,-372,-44,-1096,-50,78
8285,-32,-379,-65,-1151,-95,67
8290,-39,-394,-66,-1199,-134,55
8295,-42,-400,-64,-1205,-168,46
8300,-43,-416,-62,-1180,-198,41
8305,-39,-422,-62,-1119,-224,36
8310,-31,-421,-67,-1049,-249,31
8315,-28,-407,-72,-984,-262,18
8320,-22,-396,-79,-942,-263,3
8325,-17,-387,-81,-921,-259,-9
8330,-17,-378,-85,-897,-258,-18
8335,-18,-362,-89,-871,-259,-27
8340,-17,-348,-101,-847,-257,-38
8345,-25,-332,-114,-828,-246,-44
8350,-27,-323,-128,-829,-230,-46
8355,-36,-299,-141,-856,-214,-47
8360,-43,-288,-148,-905,-191,-39
8365,-46,-279,-158,-975,-173,-26
8370,-49,-277,-157,-1054,-157,-3
8375,-53,-280,-156,-1123,-143,23
8380,-49,-281,-157,-1177,-134,45
8385,-48,-288,-156,-1223,-117,61
8390,-45,-301,-157,-1258,-96,74
8395,-43,-303,-158,-1275,-71,87
8400,-38,-307,-162,-1284,-35,101
8405,-38,-314,-156,-1283,6,117
8410,-33,-309,-158,-1274,44,126
8415,-39,-316,-152,-1271,81,129
8420,-39,-311,-158,-1277,118,132
8425,-35,-310,-159,-1281,147,133
8430,-42,-310,-158,-1280,171,136
8435,-36,-306,-156,-1269,190,143
8440,-38,-305,-162,-1256,212,152
8445,-37,-308,-159,-1235,234,154
8450,-35,-301,-168,-1208,260,157
8455,-38,-299,-172,-1192,290,164
8460,-36,-290,-178,-1194,315,175
8465,-36,-289,-174,-1207,337,186
8470,-26,-292,-173,-1205,350,194
8475,-21,-293,-178,-1176,355,198
8480,-21,-293,-178,-1133,368,192
8485,-24,-290,-174,-1091,374,188
8490,-22,-291,-164,-1065,372,166
8495,-19,-296,-169,-1038,369,138
8500,-24,-293,-173,-994,370,107
8505,-25,-290,-175,-939,362,73
8510,-26,-284,-176,-889,353,46
8515,-33,-284,-170,-844,341,28
8520,-24,-285,-173,-801,325,-3
8525,-26,-284,-167,-762,302,-34
8530,-28,-277,-167,-725,273,-70
8535,-20,-280,-163,-683,235,-106
8540,-18,-278,-161,-635,202,-147
8545,-16,-279,-151,-583,170,-186
8550,-20,-275,-155,-532,143,-215
8555,-19,-283,-153,-484,125,-243
8560,-31,-277,-156,-436,115,-264
8565,-24,-281,-162,-380,113,-266
8570,-21,-282,-153,-342,127,-266
8575,-22,-283,-158,-308,144,-273
8580,-23,-284,-154,-293,172,-273
8585,-20,-286,-149,-275,199,-263
8590,-19,-284,-147,-249,219,-253
8595,-15,-287,-143,-223,230,-237
8600,-27,-284,-142,-196,237,-223
8605,-22,-291,-145,-176,240,-213
8610,-16,-286,-141,-161,241,-195
8615,-17,-286,-144,-160,239,-177
8620,-19,-284,-142,-165,242,-174
8625,-18,-286,-138,-171,245,-188
8630,-20,-287,-139,-170,247,-219
8635,-16,-284,-143,-167,251,-259
8640,-12,-282,-132,-160,260,-292
8645,-10,-277,-131,-146,257,-328
8650,-7,-268,-130,-147,258,-361
8655,-5,-267,-127,-151,258,-377
8660,-9,-266,-126,-160,249,-378
8665,-8,-259,-122,-173,231,-370
8670,-5,-255,-117,-181,204,-365
8675,-6,-250,-116,-186,181,-360
8680,-2,-249,-117,-183,159,-350
8685,-2,-239,-119,-172,139,-342
8690,3,-233,-116,-155,124,-334
8695,0,-227,-123,-136,113,-333
8700,1,-223,-129,-123,112,-335
8705,4,-215,-123,-110,111,-342
8710,0,-210,-127,-104,106,-355
8715,-4,-206,-128,-106,97,-362
8720,-1,-198,-126,-92,88,-358
8725,-3,-194,-126,-62,84,-364
8730,0,-186,-121,-23,80,-378
8735,-1,-177,-121,8,74,-387
8740,1,-164,-116,24,63,-387
8745,2,-153,-110,39,48,-385
8750,0,-145,-101,61,32,-392
8755,-3,-134,-95,91,21,-404
8760,-1,-125,-86,124,5,-421
8765,-8,-122,-78,141,-9,-442
8770,-8,-115,-74,139,-18,-456
8775,-9,-109,-65,130,-12,-462
8780,-17,-108,-60,133,3,-460
8785,-16,-102,-50,167,19,-449
8790,-9,-101,-44,225,26,-441
8795,-10,-95,-40,289,28,-444
8800,-9,-95,-33,357,16,-441
8805,-13,-93,-29,431,-6,-421
8810,-13,-87,-33,521,-40,-403
8815,-17,-81,-28,616,-85,-387
8820,-17,-77,-27,712,-139,-364
8825,-26,-68,-30,814,-195,-343
8830,-33,-61,-44,889,-238,-339
8835,-31,-50,-39,965,-303,-332
8840,-32,-38,-48,1033,-385,-325
8845,-30,-28,-57,1093,-457,-323
8850,-38,-17,-64,1143,-511,-330
8855,-48,-10,-70,1185,-552,-334
8860,-51,-6,-75,1217,-580,-323
8865,-51,0,-80,1236,-591,-311
8870,-52,1,-88,1250,-595,-300
8875,-55,4,-95,1242,-589,-289
8880,-53,2,-91,1220,-579,-281
8885,-34,0,-103,1195,-576,-282
8890,-35,0,-106,1158,-549,-305
8895,-35,1,-93,1111,-509,-310
8900,-48,7,-86,1096,-472,-294
8905,-44,5,-78,1093,-427,-244
8910,-37,10,-89,1090,-385,-206
8915,-21,11,-94,1043,-344,-170
8920,1,6,-87,967,-292,-138
8925,14,1,-90,896,-237,-102
8930,23,-2,-90,836,-213,-69
8935,30,-2,-93,776,-216,-38
8940,38,-4,-91,700,-220,0
8945,41,-17,-102,623,-218,46
8950,45,-25,-112,526,-215,95
8955,47,-43,-115,398,-211,129
8960,50,-70,-121,255,-207,148
8965,44,-94,-122,113,-204,167
8970,47,-120,-126,-8,-212,183
8975,50,-153,-126,-84,-236,200
8980,49,-181,-127,-120,-269,217
8985,45,-209,-126,-135,-292,233
8990,37,-242,-133,-133,-293,242
8995,23,-270,-143,-125,-265,247
9000,8,-302,-152,-111,-206,240
9005,-6,-322,-167,-99,-116,229
9010,-26,-343,-183,-83,-9,213
9015,-42,-353,-189,-63,93,198
9020,-49,-360,-196,-33,178,201
9025,-56,-365,-197,3,240,211
9030,-44,-364,-194,38,270,217
9035,-26,-358,-200,67,272,206
9040,0,-347,-199,74,259,181
9045,14,-341,-191,44,250,137
9050,18,-330,-181,-4,262,85
9055,8,-320,-165,-52,288,43
9060,3,-308,-147,-69,300,30
9065,0,-295,-135,-35,301,38
9070,0,-280,-125,43,289,53
9075,1,-263,-110,150,264,58
9080,0,-244,-100,264,232,52
9085,1,-229,-95,367,206,44
9090,1,-217,-94,445,186,37
9095,-1,-199,-86,502,176,29
9100,0,-188,-91,534,178,18
9105,-6,-186,-91,539,187,8
9110,-12,-174,-95,517,196,1
9115,-10,-169,-93,474,203,-6
9120,-8,-169,-90,420,203,-13
9125,-13,-165,-92,364,198,-21
9130,-8,-171,-93,301,185,-25
9135,-10,-168,-95,240,168,-31
9140,-9,-175,-99,182,151,-37
9145,-12,-181,-100,127,133,-40
9150,-9,-187,-105,81,120,-41
9155,-10,-194,-105,45,110,-41
9160,-10,-207,-103,24,100,-38
9165,-8,-217,-106,17,91,-35
9170,-10,-225,-104,20,84,-30
9175,-14,-240,-107,25,78,-26
9180,-15,-247,-109,36,70,-21
9185,-16,-251,-105,52,56,-15
9190,-13,-256,-109,74,41,-8
9195,-14,-257,-114,100,27,-2
9200,-13,-261,-113,133,20,5
9205,-14,-258,-120,171,16,12
9210,-10,-258,-121,208,17,18
9215,-11,-256,-118,239,22,26
9220,-8,-249,-116,259,25,33
9225,-4,-247,-120,268,31,35
9230,-4,-238,-115,265,37,36
9235,-2,-233,-115,252,41,36
9240,-1,-227,-112,227,45,36
9245,1,-222,-111,195,48,36
9250,3,-216,-109,154,49,34
9255,5,-212,-105,106,48,32
9260,7,-213,-103,58,47,27
9265,5,-217,-99,14,44,19
9270,6,-213,-100,-21,39,7
9275,4,-218,-98,-45,32,-6
9280,4,-217,-101,-64,24,-22
9285,1,-218,-98,-80,17,-39
9290,-2,-220,-102,-95,11,-53
9295,-6,-223,-100,-106,12,-65
9300,-4,-224,-107,-111,16,-73
9305,-7,-229,-101,-109,23,-76
9310,-4,-233,-101,-103,36,-76
9315,-2,-237,-98,-94,52,-73
9320,-2,-241,-101,-87,68,-65
9325,1,-239,-101,-80,84,-57
9330,-1,-245,-101,-71,99,-45
9335,0,-249,-104,-65,108,-30
9340,3,-251,-103,-59,113,-17
9345,1,-254,-103,-53,112,-4
9350,3,-249,-110,-44,110,7
9355,0,-251,-102,-31,106,13
9360,2,-249,-103,-20,102,15
9365,2,-245,-98,-8,100,17
9370,0,-244,-103,3,99,20
9375,1,-239,-104,11,97,21
9380,1,-235,-102,11,98,19
9385,-1,-232,-101,5,99,20
9390,0,-226,-101,-6,99,18
9395,-2,-225,-98,-22,100,15
9400,-6,-225,-96,-37,101,14
9405,-6,-226,-96,-51,102,12
9410,-7,-229,-97,-64,103,7
9415,-5,-227,-95,-74,102,4
9420,-8,-227,-100,-84,102,-1
9425,-10,-226,-95,-91,100,-4
9430,-8,-228,-99,-96,97,-9
9435,-13,-233,-101,-101,93,-12
9440,-13,-230,-99,-104,91,-12
9445,-13,-230,-98,-105,87,-14
9450,-12,-230,-102,-107,81,-13
9455,-11,-232,-102,-108,78,-10
9460,-12,-228,-100,-111,72,-7
9465,-11,-231,-102,-115,68,0
9470,-10,-235,-102,-120,67,5
9475,-8,-238,-99,-124,66,13
9480,-7,-242,-102,-126,65,20
9485,-9,-246,-99,-122,65,27
9490,-5,-245,-105,-117,62,32
9495,-5,-248,-97,-108,60,35
9500,-5,-249,-103,-99,56,38
9505,-4,-249,-106,-91,52,40
9510,-6,-245,-100,-82,49,40
9515,-5,-243,-103,-75,46,41
9520,-6,-243,-103,-70,45,39
9525,-4,-241,-100,-67,42,39
9530,-5,-241,-101,-66,42,37
9535,-1,-239,-103,-64,40,35
9540,1,-239,-107,-63,40,31
9545,-3,-233,-105,-63,42,30
9550,0,-237,-102,-66,45,28
9555,0,-236,-102,-68,50,26
9560,-1,-235,-98,-70,54,23
9565,0,-234,-101,-71,60,20
9570,0,-232,-99,-72,64,17
9575,2,-233,-99,-70,67,14
9580,1,-235,-97,-69,72,13
9585,2,-235,-101,-67,75,11
9590,2,-235,-101,-63,77,9
9595,1,-229,-101,-62,81,5
9600,-4,-232,-99,-60,82,3
9605,0,-233,-99,-61,84,2
9610,0,-230,-102,-66,88,2
9615,0,-231,-102,-73,91,3
9620,0,-233,-102,-81,96,8
9625,0,-233,-103,-89,100,14
9630,-3,-233,-102,-95,105,20
9635,0,-233,-102,-99,112,27
9640,1,-239,-103,-103,117,35
9645,-1,-242,-102,-105,122,40
9650,2,-239,-103,-102,125,45
9655,2,-241,-101,-99,126,48
9660,1,-242,-102,-98,129,51
9665,0,-240,-102,-94,130,49
9670,2,-240,-101,-91,131,48
9675,0,-240,-105,-86,131,45
9680,0,-240,-109,-83,130,41
9685,0,-237,-104,-78,130,37
9690,0,-237,-100,-76,131,31
9695,0,-234,-103,-75,132,27
9700,-1,-232,-105,-76,133,22
9705,0,-236,-105,-77,134,18
9710,-1,-233,-106,-79,134,17
9715,-1,-230,-108,-82,137,15
9720,-3,-235,-104,-85,138,14
9725,-5,-233,-104,-89,141,15
9730,-4,-234,-103,-93,144,13
9735,-2,-233,-106,-97,144,13
9740,-4,-233,-105,-99,145,15
9745,-4,-238,-102,-100,146,13
9750,-2,-236,-104,-102,146,13
9755,0,-233,-108,-100,146,11
9760,-4,-235,-104,-98,145,8
9765,-6,-234,-108,-97,144,8
9770,-6,-234,-111,-95,139,7
9775,-6,-241,-107,-93,134,3
9780,-4,-237,-107,-94,130,1
9785,-5,-234,-107,-94,127,-1
9790,-6,-236,-108,-95,126,-3
9795,-7,-236,-110,-93,121,-5
9800,-4,-236,-113,-92,118,-9
9805,-9,-236,-111,-87,112,-11
9810,-8,-235,-112,-80,108,-14
9815,-3,-232,-109,-75,103,-16
9820,-5,-233,-114,-69,97,-19
9825,-4,-231,-111,-65,92,-22
9830,-1,-233,-113,-62,88,-22
9835,-1,-232,-111,-58,86,-21
9840,-2,-231,-113,-53,83,-22
9845,-1,-228,-113,-47,81,-21
9850,-2,-229,-116,-43,82,-19
9855,2,-231,-113,-42,80,-20
9860,0,-229,-118,-44,81,-21
9865,0,-226,-120,-50,80,-20
9870,1,-226,-115,-57,81,-20
9875,1,-228,-113,-62,82,-22
9880,0,-228,-115,-65,85,-22
9885,-1,-228,-113,-70,84,-21
9890,4,-229,-113,-73,84,-20
9895,1,-230,-115,-76,81,-20
9900,0,-227,-116,-72,78,-20
9905,0,-223,-118,-69,76,-16
9910,0,-225,-121,-66,74,-11
9915,1,-224,-119,-61,75,-8
9920,-2,-220,-117,-58,72,-3
9925,1,-222,-119,-55,73,-1
9930,4,-222,-121,-54,75,2
9935,4,-223,-120,-56,78,3
9940,5,-220,-119,-61,83,6
9945,6,-220,-120,-66,87,3
9950,3,-221,-120,-71,91,3
9955,3,-221,-124,-78,96,5
9960,3,-221,-123,-82,99,5
9965,3,-221,-123,-86,104,5
9970,1,-223,-121,-88,106,6
9975,0,-220,-123,-88,107,9
9980,1,-222,-126,-88,106,9
9985,-2,-219,-124,-85,104,11
9990,1,-223,-124,-83,102,11
9995,-2,-220,-127,-85,96,11
10000,-1,-218,-129,-84,91,12
10005,-2,-221,-128,-86,88,12
10010,0,-218,-125,-86,84,9
10015,-1,-217,-126,-87,83,8
10020,-3,-213,-129,-92,81,7
10025,-2,-217,-129,-97,79,2
10030,-6,-217,-125,-104,79,-1
10035,-8,-214,-129,-113,75,-2
10040,-11,-209,-126,-121,74,-2
10045,-11,-211,-127,-133,74,1
10050,-10,-210,-130,-146,72,2
10055,-11,-215,-128,-158,71,6
10060,-13,-214,-126,-169,70,9
10065,-14,-212,-124,-178,69,14
10070,-14,-217,-125,-185,66,18
10075,-13,-217,-124,-188,61,24
10080,-17,-216,-129,-189,55,29
10085,-20,-217,-129,-187,50,37
10090,-21,-219,-125,-182,40,47
10095,-24,-215,-126,-178,30,57
10100,-24,-215,-127,-176,21,68
10105,-23,-214,-126,-177,10,81
10110,-27,-215,-125,-180,-2,95
10115,-29,-211,-126,-189,-15,111
10120,-30,-213,-123,-199,-29,129
10125,-26,-210,-123,-214,-46,146
10130,-29,-210,-126,-232,-66,162
10135,-33,-210,-119,-253,-89,178
10140,-34,-209,-120,-275,-113,193
10145,-37,-211,-120,-300,-138,206
10150,-36,-212,-116,-326,-167,221
10155,-38,-217,-116,-351,-200,230
10160,-42,-216,-119,-375,-230,237
10165,-40,-225,-117,-392,-258,242
10170,-40,-229,-113,-405,-282,244
10175,-42,-233,-109,-408,-304,244
10180,-44,-234,-103,-398,-320,239
10185,-46,-241,-105,-375,-331,232
10190,-43,-246,-105,-345,-339,224
10195,-41,-248,-103,-312,-341,214
10200,-36,-251,-100,-276,-335,205
10205,-31,-256,-97,-237,-325,193
10210,-26,-255,-96,-195,-306,176
10215,-25,-258,-95,-160,-279,160
10220,-20,-261,-93,-125,-247,144
10225,-13,-265,-96,-95,-208,126
10230,-6,-265,-96,-66,-163,109
10235,0,-272,-96,-38,-116,97
10240,4,-275,-95,-12,-67,85
10245,8,-273,-96,11,-22,73
10250,15,-275,-97,32,22,65
10255,16,-277,-94,50,58,55
10260,17,-276,-92,66,91,45
10265,19,-271,-92,74,125,38
10270,21,-272,-97,76,154,36
10275,19,-269,-93,76,182,31
10280,18,-268,-93,74,206,27
10285,17,-261,-96,75,226,20
10290,14,-252,-86,79,246,10
10295,9,-250,-86,83,267,-4
10300,8,-246,-91,90,288,-16
10305,3,-239,-90,96,309,-28
10310,1,-235,-85,101,330,-44
10315,1,-229,-89,100,353,-59
10320,-1,-227,-90,99,378,-75
10325,-2,-226,-91,94,405,-91
10330,-4,-225,-92,88,427,-108
10335,-8,-225,-94,84,444,-125
10340,-13,-224,-96,82,459,-140
10345,-17,-228,-104,80,467,-154
10350,-16,-231,-107,80,472,-168
10355,-23,-230,-111,80,476,-178
10360,-22,-237,-112,81,474,-184
10365,-24,-239,-120,83,468,-187
10370,-29,-240,-121,86,454,-186
10375,-30,-245,-127,92,434,-181
10380,-31,-246,-123,99,409,-176
10385,-35,-244,-124,107,378,-169
10390,-37,-245,-127,117,344,-161
10395,-35,-245,-124,125,309,-147
10400,-37,-244,-123,130,272,-132
10405,-38,-239,-124,135,233,-118
10410,-37,-235,-124,137,197,-104
10415,-36,-233,-121,136,163,-90
10420,-38,-231,-120,133,132,-77
10425,-35,-228,-119,127,102,-68
10430,-34,-220,-116,119,77,-59
10435,-31,-221,-114,110,58,-51
10440,-33,-215,-113,103,43,-47
10445,-27,-217,-111,96,29,-45
10450,-30,-215,-109,91,23,-43
10455,-25,-212,-112,83,18,-42
10460,-20,-212,-113,73,15,-43
10465,-22,-210,-115,64,15,-42
10470,-16,-209,-116,55,16,-41
10475,-13,-214,-116,50,18,-41
10480,-12,-214,-116,47,21,-42
10485,-8,-214,-117,47,24,-41
10490,-6,-215,-116,51,25,-40
10495,-6,-216,-117,55,27,-39
10500,-1,-218,-120,61,28,-37
10505,0,-223,-119,69,28,-40
10510,0,-224,-122,80,31,-43
10515,1,-224,-121,93,33,-45
10520,2,-227,-126,106,33,-47
10525,1,-224,-124,115,31,-52
10530,3,-223,-126,123,28,-57
10535,3,-222,-125,125,26,-60
10540,5,-220,-127,128,24,-66
10545,4,-220,-126,127,23,-69
10550,5,-226,-127,120,25,-72
10555,2,-222,-128,109,24,-73
10560,3,-220,-126,96,25,-72
10565,3,-222,-127,78,26,-75
10570,2,-220,-127,58,28,-76
10575,6,-222,-129,37,30,-75
10580,1,-222,-125,17,33,-71
10585,0,-224,-122,1,37,-66
10590,5,-231,-124,-14,43,-58
10595,0,-227,-119,-28,50,-51
10600,2,-225,-116,-37,60,-41
10605,1,-229,-117,-40,72,-29
10610,2,-229,-112,-38,83,-18
10615,2,-229,-108,-28,93,-8
10620,3,-228,-110,-11,102,0
10625,2,-230,-113,9,109,5
10630,2,-231,-109,30,114,8
10635,2,-233,-109,53,117,11
10640,3,-232,-109,73,118,11
10645,2,-234,-112,89,118,10
10650,2,-233,-112,103,114,10
10655,1,-235,-112,110,111,6
10660,0,-235,-114,115,108,2
10665,0,-235,-114,117,104,-2
10670,0,-234,-118,119,99,-6
10675,1,-234,-115,117,93,-10
10680,-1,-233,-114,118,85,-12
10685,-1,-232,-110,115,77,-14
10690,-3,-232,-116,110,66,-14
10695,-6,-232,-111,103,58,-17
10700,-7,-232,-114,95,49,-19
10705,-3,-233,-112,85,41,-19
10710,-5,-232,-110,79,33,-20
10715,-10,-228,-112,74,28,-21
10720,-6,-230,-104,71,26,-20
10725,-8,-230,-110,72,23,-21
10730,-10,-227,-110,75,22,-21
10735,-8,-226,-110,79,22,-17
10740,-5,-227,-109,83,23,-16
10745,-9,-224,-111,86,22,-16
10750,-8,-222,-109,90,22,-14
10755,-9,-222,-111,92,21,-10
10760,21,-208,-60,88,17,-8
10765,-6,-224,-112,86,18,-10
10770,-8,-225,-114,80,17,-12
10775,-4,-226,-116,71,14,-14
10780,-7,-226,-117,62,13,-17
10785,-2,-224,-115,51,10,-21
10790,-5,-228,-115,45,6,-25
10795,-3,-227,-115,36,4,-30
10800,0,-231,-112,27,1,-35
10805,-1,-226,-115,18,1,-40
10810,0,-229,-114,11,0,-46
10815,0,-230,-117,7,0,-48
10820,0,-232,-115,2,1,-51
10825,1,-230,-113,-1,1,-52
10830,-1,-229,-113,-1,3,-52
10835,-1,-230,-115,-1,4,-51
10840,-1,-227,-114,0,5,-49
10845,-6,-228,-117,2,7,-45
10850,-1,-226,-115,3,13,-39
10855,0,-227,-112,4,16,-35
10860,0,-228,-114,5,21,-27
10865,0,-228,-112,2,24,-22
10870,-1,-230,-115,-2,29,-18
10875,2,-231,-114,-6,32,-14
