timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11065,-10,-243,-91,32,88,-1
11070,-9,-242,-90,31,88,-2
11075,-10,-244,-92,31,88,-3
11080,-10,-239,-94,29,86,-2
11085,-9,-242,-90,29,87,-2
11090,-9,-241,-88,29,85,-2
11095,-7,-241,-89,30,84,-2
11100,-11,-238,-88,30,84,0
11105,-9,-239,-87,32,84,1
11110,-8,-240,-90,31,86,1
11115,-9,-240,-87,29,88,2
11120,-10,-239,-88,26,89,3
11125,-7,-244,-83,23,90,1
11130,-10,-242,-88,20,88,3
11135,-9,-242,-85,16,85,2
11140,-9,-243,-89,13,86,1
11145,-9,-244,-88,10,87,3
11150,-8,-246,-89,8,89,3
11155,-11,-243,-85,8,89,2
11160,-11,-243,-88,10,88,1
11165,-12,-246,-84,12,88,1
11170,-11,-247,-90,16,86,0
11175,-12,-246,-93,16,85,2
11180,-7,-248,-94,18,84,2
11185,-11,-245,-96,22,82,1
11190,-11,-245,-89,25,80,3
11195,-14,-245,-89,29,79,4
11200,-9,-242,-94,33,77,4
11205,-10,-243,-93,37,76,5
11210,-10,-243,-92,39,78,5
11215,-10,-243,-90,43,80,4
11220,-10,-246,-93,42,83,3
11225,-13,-242,-90,42,86,2
11230,-11,-243,-90,40,91,1
11235,-8,-243,-87,37,93,-2
11240,-10,-245,-90,35,93,-3
11245,-11,-244,-93,32,94,-1
11250,-12,-246,-90,29,95,-1
11255,-9,-247,-91,30,95,-2
11260,-7,-242,-90,31,96,-1
11265,-7,-247,-88,33,96,1
11270,-10,-243,-90,36,96,2
11275,-7,-243,-90,38,99,1
11280,-8,-242,-89,40,101,4
11285,-6,-244,-93,39,102,3
11290,-10,-241,-89,37,106,3
11295,-11,-241,-91,37,107,2
11300,-5,-238,-90,34,107,1
11305,-9,-242,-92,31,105,1
11310,-9,-239,-86,32,103,1
11315,-10,-238,-90,32,101,2
11320,-8,-239,-92,31,98,1
11325,-11,-242,-86,31,97,1
11330,-8,-241,-88,31,94,2
11335,-11,-242,-85,28,94,1
11340,-12,-243,-82,26,91,3
11345,-10,-245,-86,21,91,3
11350,-12,-246,-84,17,93,4
11355,-9,-246,-84,14,95,5
11360,-9,-245,-86,11,97,5
11365,-12,-246,-89,11,98,5
11370,-13,-245,-89,14,101,4
11375,-13,-243,-90,22,102,4
11380,-14,-246,-87,33,102,2
11385,-12,-243,-88,44,101,2
11390,-11,-246,-89,56,96,-1
11395,-11,-245,-88,65,91,-2
11400,-10,-245,-87,75,85,-4
11405,-11,-244,-85,81,80,-4
11410,-13,-245,-90,85,76,-6
11415,-15,-242,-85,85,73,-8
11420,-14,-242,-83,82,69,-9
11425,-12,-247,-84,75,65,-8
11430,-11,-243,-87,70,62,-7
11435,-14,-246,-85,67,61,-7
11440,-11,-244,-84,62,60,-6
11445,-11,-244,-84,57,63,-6
11450,-12,-241,-83,54,64,-5
11455,-9,-242,-84,52,65,-4
11460,-10,-241,-85,49,65,-4
11465,-10,-241,-83,46,65,-3
11470,-12,-241,-87,41,66,-2
11475,-9,-244,-85,38,67,-3
11480,-10,-243,-84,35,68,-4
11485,-6,-242,-83,31,70,-5
11490,-11,-244,-82,29,71,-4
11495,-8,-246,-83,28,72,-4
11500,-11,-247,-89,27,71,-4
11505,-9,-245,-84,28,70,-6
11510,-10,-248,-85,28,70,-4
11515,-6,-247,-86,30,68,-4
11520,-10,-246,-86,36,66,-5
11525,-5,-247,-87,41,65,-5
11530,-9,-247,-87,46,63,-2
11535,-7,-244,-84,50,63,-1
11540,-12,-244,-87,54,64,-1
11545,-8,-247,-85,56,63,2
11550,-10,-243,-83,59,63,3
11555,-10,-244,-83,60,62,3
11560,-11,-242,-87,61,64,2
11565,-9,-243,-84,57,63,3
11570,-7,-242,-82,55,65,3
11575,-12,-241,-83,53,66,4
11580,-11,-242,-83,48,66,6
11585,-9,-245,-84,44,69,6
11590,-12,-243,-83,39,71,7
11595,-12,-242,-83,33,74,9
11600,-11,-242,-83,28,78,11
11605,-11,-245,-85,24,81,13
11610,-9,-240,-87,19,83,14
11615,-8,-242,-84,18,88,14
11620,-9,-241,-87,15,86,14
11625,-9,-241,-84,13,85,14
11630,-11,-242,-82,10,83,16
11635,-9,-243,-85,8,80,15
11640,-7,-241,-83,3,81,16
11645,-10,-242,-84,1,80,16
11650,-8,-244,-82,-3,82,16
11655,-8,-244,-82,-7,82,13
11660,-11,-244,-79,-11,81,9
11665,-11,-247,-81,-17,79,7
11670,-15,-248,-82,-23,74,5
11675,-12,-246,-84,-30,68,1
11680,-14,-249,-84,-35,62,-1
11685,-14,-249,-82,-36,57,-3
11690,-12,-250,-84,-33,55,-6
11695,-15,-250,-84,-23,53,-6
11700,-12,-251,-84,-13,53,-6
11705,-14,-249,-79,-2,54,-8
11710,-10,-248,-83,12,54,-8
11715,-11,-245,-81,22,55,-7
11720,-9,-247,-82,34,56,-8
11725,-10,-246,-81,42,59,-8
11730,-10,-246,-81,47,61,-8
11735,-11,-244,-81,48,63,-9
11740,-9,-243,-82,48,63,-11
11745,-9,-245,-81,44,65,-9
11750,-8,-245,-82,39,67,-10
11755,-11,-246,-84,31,69,-9
11760,-7,-245,-82,26,71,-9
11765,-7,-244,-82,23,73,-10
11770,-9,-244,-81,21,76,-10
11775,-9,-246,-81,23,78,-10
11780,-6,-247,-81,25,79,-10
11785,-7,-245,-84,27,82,-11
11790,-11,-246,-84,28,86,-10
11795,-7,-247,-76,27,89,-9
11800,-9,-246,-86,24,91,-10
11805,-8,-247,-79,19,95,-10
11810,-7,-247,-79,17,98,-9
11815,-6,-247,-81,14,101,-10
11820,-3,-249,-79,15,102,-10
11825,-8,-248,-80,18,103,-9
11830,-11,-247,-81,23,108,-7
11835,-11,-247,-82,29,109,-6
11840,-9,-248,-81,35,110,-5
11845,-9,-246,-77,41,113,-3
11850,-10,-247,-81,45,112,-2
11855,-9,-246,-81,48,114,-1
11860,-8,-247,-79,50,113,-1
11865,-9,-244,-80,49,115,0
11870,-11,-245,-79,51,116,-1
11875,-10,-247,-79,53,120,1
11880,-12,-244,-80,53,122,2
11885,-9,-247,-78,53,123,0
11890,-6,-245,-79,53,124,-1
11895,-11,-244,-79,50,123,-2
11900,-11,-243,-79,47,124,-1
11905,-10,-247,-78,43,121,0
11910,-11,-242,-80,38,120,0
11915,-9,-246,-79,31,118,-1
11920,-11,-245,-78,27,117,-1
11925,-12,-243,-79,22,117,-2
11930,-10,-247,-75,19,116,-4
11935,-9,-247,-76,19,115,-5
11940,-10,-247,-76,19,113,-5
11945,-9,-248,-78,19,113,-3
11950,-8,-246,-79,16,114,-3
11955,-11,-246,-82,12,116,-4
11960,-11,-248,-81,8,115,-2
11965,-9,-249,-80,2,114,-2
