timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10890,-9,-254,-58,-38,49,-6
10895,-6,-251,-57,-33,48,-4
10900,-8,-251,-57,-28,47,-4
10905,-5,-251,-52,-26,46,-2
10910,-8,-250,-56,-24,47,-4
10915,-5,-251,-54,-27,48,-5
10920,-8,-250,-53,-32,45,-4
10925,-6,-250,-55,-36,45,-6
10930,-7,-250,-58,-41,44,-6
10935,-6,-250,-50,-45,45,-7
10940,-6,-249,-56,-49,46,-8
10945,-9,-249,-54,-51,49,-7
10950,-7,-249,-56,-53,52,-6
10955,-6,-253,-57,-53,56,-6
10960,-4,-252,-55,-53,59,-5
10965,-8,-253,-54,-50,60,-7
10970,-8,-253,-53,-50,63,-7
10975,-7,-251,-54,-50,65,-7
10980,-5,-251,-54,-50,66,-7
10985,-5,-252,-58,-50,66,-8
10990,-7,-251,-58,-50,67,-8
10995,-8,-251,-57,-53,68,-8
11000,-4,-247,-57,-57,68,-7
11005,-6,-248,-59,-59,68,-6
11010,-9,-250,-56,-63,68,-7
11015,-7,-249,-59,-68,69,-8
11020,-5,-251,-56,-72,70,-6
11025,-9,-251,-60,-74,72,-6
11030,-6,-252,-58,-75,73,-6
11035,-7,-252,-57,-76,76,-7
11040,-5,-255,-56,-73,78,-7
11045,-8,-254,-56,-70,76,-6
11050,-10,-254,-57,-66,78,-5
11055,-9,-252,-58,-57,79,-7
11060,-7,-254,-53,-53,79,-6
11065,-7,-252,-59,-49,80,-8
11070,-8,-251,-60,-48,80,-8
11075,-8,-248,-57,-50,80,-8
11080,-6,-250,-58,-52,79,-8
11085,-9,-248,-56,-56,79,-8
11090,-10,-250,-57,-60,81,-10
11095,-12,-249,-59,-63,79,-8
11100,-7,-247,-60,-67,80,-4
11105,-9,-248,-60,-70,81,-4
11110,-9,-249,-66,-73,81,-4
11115,-8,-248,-60,-77,82,-4
11120,-7,-247,-58,-80,81,-5
11125,-5,-252,-57,-80,78,-4
11130,-9,-253,-54,-80,75,-4
11135,-6,-254,-61,-77,74,-5
11140,-9,-253,-59,-72,72,-6
11145,-10,-251,-58,-64,71,-7
11150,-9,-250,-61,-56,71,-8
11155,-8,-250,-66,-48,72,-9
11160,-7,-251,-64,-45,72,-10
11165,-9,-249,-67,-47,72,-10
11170,-9,-250,-63,-48,75,-11
11175,-4,-251,-58,-50,76,-10
11180,-6,-251,-59,-53,79,-9
11185,-11,-253,-57,-54,77,-9
11190,-8,-250,-57,-54,77,-8
11195,-8,-253,-60,-54,75,-6
11200,-8,-254,-57,-52,76,-7
11205,-7,-251,-63,-51,74,-6
11210,-9,-249,-58,-51,72,-5
11215,-8,-251,-61,-51,75,-5
11220,-13,-249,-62,-52,75,-3
11225,-8,-250,-61,-53,75,-3
11230,-7,-247,-63,-53,73,-3
11235,-9,-250,-61,-55,73,-5
11240,-11,-249,-60,-54,73,-5
11245,-9,-252,-61,-53,71,-4
11250,-10,-251,-60,-52,69,-3
11255,-8,-253,-59,-52,67,-3
11260,-12,-249,-60,-49,66,-6
11265,-11,-251,-61,-48,65,-5
11270,-7,-252,-64,-45,66,-3
11275,-10,-251,-61,-40,65,-3
11280,-6,-251,-66,-36,65,-2
11285,-9,-251,-64,-34,64,-1
11290,-9,-253,-62,-30,63,-2
11295,-7,-253,-64,-26,64,-1
11300,-12,-250,-64,-21,64,-1
11305,-10,-252,-66,-15,67,-2
11310,-11,-253,-64,-12,66,-4
11315,-6,-252,-63,-8,66,-3
11320,-9,-250,-66,-6,65,-5
11325,-11,-250,-59,-5,65,-5
11330,-8,-250,-64,-5,65,-5
11335,-7,-250,-62,-4,67,-6
11340,-13,-246,-62,-5,69,-6
11345,-10,-250,-62,-5,69,-5
11350,-9,-248,-60,-6,71,-3
11355,-9,-249,-61,-6,71,-4
11360,-9,-252,-58,-5,71,-3
11365,-9,-251,-61,-4,69,-2
11370,-7,-248,-61,-2,68,-1
11375,-11,-250,-61,-4,65,0
11380,-6,-249,-63,-8,67,1
11385,-11,-248,-62,-11,65,-1
11390,-9,-250,-63,-14,65,-1
11395,-10,-249,-66,-16,65,-1
11400,-9,-248,-63,-16,63,0
11405,-8,-251,-60,-13,63,0
11410,-12,-250,-63,-11,63,0
11415,-10,-249,-64,-8,63,-2
11420,-10,-250,-62,-6,62,0
11425,-8,-252,-61,-8,60,-2
11430,-8,-250,-61,-8,60,-1
11435,-9,-249,-67,-8,56,-3
11440,-10,-255,-64,-4,55,-3
11445,-9,-253,-63,-3,57,-4
11450,-11,-249,-59,3,58,-4
11455,-6,-252,-63,7,61,-5
11460,-11,-248,-63,11,64,-5
11465,-9,-249,-63,10,64,-6
11470,-8,-250,-61,8,66,-3
11475,-9,-249,-59,6,65,-3
11480,-11,-250,-61,4,62,-4
11485,-10,-254,-59,4,58,-4
11490,-12,-253,-63,5,55,-2
11495,-10,-252,-62,10,52,-1
11500,-7,-250,-62,13,50,-1
11505,-12,-252,-63,15,50,-2
11510,-12,-253,-58,17,47,-2
11515,-8,-252,-59,20,46,-1
11520,-11,-248,-63,21,45,-1
11525,-9,-252,-55,21,43,-2
11530,-7,-250,-62,21,42,0
11535,-11,-249,-59,23,42,-1
11540,-10,-250,-58,22,42,-1
11545,-12,-255,-64,21,39,0
11550,-10,-248,-60,21,40,-1
11555,-8,-250,-59,20,40,-2
11560,-7,-251,-62,17,41,-2
11565,-5,-250,-60,16,41,-2
11570,-7,-251,-60,14,44,-1
11575,-9,-251,-62,16,44,-3
11580,-9,-250,-66,18,46,-4
11585,-7,-249,-60,21,46,-4
11590,-8,-249,-61,24,46,-2
11595,-8,-249,-58,25,44,-4
11600,-3,-254,-56,26,47,-5
11605,-4,-249,-60,26,48,-7
11610,-6,-249,-59,26,50,-3
11615,-4,-249,-59,27,51,-2
11620,-6,-252,-61,27,55,-3
11625,-8,-249,-61,27,57,-2
11630,-4,-249,-59,26,59,-3
11635,-5,-247,-58,24,60,-4
11640,-5,-248,-61,23,63,-6
11645,-8,-248,-58,19,67,-6
11650,-4,-247,-60,15,70,-7
11655,-3,-248,-62,13,72,-7
11660,-3,-250,-60,10,77,-7
11665,-7,-248,-57,9,79,-6
11670,-3,-249,-61,7,81,-5
11675,-5,-248,-59,6,83,-4
11680,-2,-248,-56,2,87,-4
11685,-4,-250,-59,-2,92,-2
11690,-5,-250,-56,-4,92,-1
11695,-5,-248,-60,-8,94,-1
11700,-8,-249,-57,-12,98,1
11705,-6,-249,-59,-13,101,1
11710,-3,-251,-54,-14,102,1
11715,-6,-252,-57,-14,103,2
11720,-6,-253,-56,-12,107,1
11725,-3,-250,-57,-10,111,0
11730,-8,-254,-58,-8,114,1
11735,-4,-254,-55,-5,115,1
11740,-3,-254,-57,-3,116,-1
11745,-7,-253,-62,-1,120,0
11750,-7,-253,-60,3,123,1
11755,0,-252,-59,8,125,2
11760,-5,-251,-61,11,129,2
11765,-8,-249,-60,14,131,3
11770,-4,-251,-59,13,130,3
11775,-7,-250,-56,13,130,4
11780,-7,-249,-58,14,131,3
11785,-6,-253,-59,14,130,2
11790,-5,-253,-52,14,133,3
11795,-8,-252,-57,14,132,3
11800,-6,-251,-56,10,133,3
11805,-7,-250,-53,5,134,4
11810,-8,-253,-57,-2,133,3
11815,-9,-253,-56,-8,133,5
11820,-8,-253,-56,-11,133,7
11825,-8,-250,-54,-8,131,4
11830,-7,-254,-56,0,128,3
11835,-10,-251,-59,8,126,3
11840,-8,-249,-60,18,123,3
11845,-6,-248,-58,22,123,1
11850,-7,-251,-58,23,123,1
11855,-5,-249,-55,19,124,2
11860,-9,-250,-56,15,120,1
11865,-7,-250,-57,9,121,-1
11870,-9,-253,-53,2,121,-1
11875,-10,-248,-52,-2,120,0
11880,-6,-250,-57,-5,122,-1
11885,-7,-250,-53,-6,122,-1
11890,-7,-250,-52,-7,124,-2
11895,-8,-251,-53,-6,125,-4
11900,-9,-251,-52,-4,125,-3
11905,-9,-250,-55,-3,124,-4
11910,-7,-250,-56,-1,125,-2
11915,-8,-250,-56,-1,123,-4
11920,-9,-250,-56,-5,121,-4
11925,-6,-250,-55,-8,117,-3
11930,-13,-248,-59,-12,114,-4
11935,-8,-249,-62,-17,111,-3
11940,-10,-250,-60,-20,110,-2
11945,-7,-251,-57,-22,107,-2
11950,-9,-251,-59,-23,105,-2
11955,-10,-252,-58,-22,106,-1
11960,-7,-256,-61,-21,108,-1
11965,-8,-256,-58,-16,108,-1
11970,-5,-256,-61,-12,108,-1
11975,-7,-255,-57,-8,109,0
11980,-10,-256,-61,-5,109,0
11985,-6,-251,-60,-4,108,-1
11990,-3,-255,-57,-6,108,0
11995,-8,-251,-57,-8,108,-1
