timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11740,14,-255,12,-37,12,-1
11745,13,-255,13,-39,14,-1
11750,11,-256,15,-40,12,-2
11755,12,-257,13,-41,12,0
11760,15,-255,15,-40,13,1
11765,14,-257,17,-39,13,1
11770,11,-256,16,-39,13,0
11775,11,-257,18,-37,12,-1
11780,14,-257,15,-36,14,-1
11785,14,-258,13,-35,13,-2
11790,14,-257,11,-37,14,-3
11795,12,-256,14,-38,14,-2
11800,14,-256,13,-38,14,-2
11805,12,-256,12,-38,16,-1
11810,14,-257,16,-38,17,-2
11815,12,-255,13,-40,17,-3
11820,16,-255,14,-38,16,-2
11825,13,-256,20,-40,15,-2
11830,13,-254,17,-42,13,-1
11835,12,-257,13,-45,11,-1
11840,16,-255,16,-44,11,-1
11845,13,-254,14,-44,11,-2
11850,12,-255,13,-44,10,-1
11855,14,-255,9,-46,11,-2
11860,13,-255,11,-48,9,-1
11865,15,-256,9,-49,10,-1
11870,10,-252,12,-54,9,-2
11875,14,-255,12,-57,11,-2
11880,12,-253,12,-61,12,-2
11885,7,-253,14,-63,12,-3
11890,14,-255,16,-60,13,-5
11895,9,-257,12,-59,12,-4
11900,14,-256,14,-57,12,-3
11905,13,-255,10,-57,11,-5
11910,15,-255,14,-56,11,-5
11915,19,-249,7,-52,13,-4
11920,12,-254,12,-50,14,-4
11925,12,-256,15,-47,15,-5
11930,13,-256,18,-47,15,-5
11935,11,-256,11,-47,14,-6
11940,13,-255,16,-48,14,-5
11945,15,-256,12,-50,13,-5
11950,14,-257,17,-50,12,-3
11955,11,-255,15,-50,12,-3
11960,15,-254,12,-51,11,-2
11965,12,-256,17,-53,10,-1
11970,14,-247,9,-52,9,-1
11975,13,-254,17,-49,9,-1
11980,16,-257,16,-49,9,0
11985,14,-256,13,-48,9,0
11990,10,-253,15,-45,10,0
11995,15,-256,11,-43,9,0
