timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11210,3,-252,-56,16,57,-2
11215,1,-252,-56,17,56,-3
11220,3,-250,-52,16,55,-4
11225,3,-249,-56,16,56,-3
11230,5,-251,-58,16,55,-3
11235,1,-250,-52,16,56,-3
11240,0,-252,-53,16,58,-3
11245,2,-251,-53,12,59,-2
11250,0,-253,-54,10,60,-1
11255,0,-252,-54,8,60,-2
11260,4,-255,-53,10,60,-1
11265,1,-253,-49,11,60,-2
11270,1,-249,-56,13,60,-1
11275,2,-251,-52,13,60,-1
11280,2,-254,-53,11,59,0
11285,4,-251,-53,9,57,-1
11290,2,-250,-55,7,56,-2
11295,3,-251,-53,8,55,-1
11300,0,-251,-55,8,55,-1
11305,1,-251,-55,8,52,-1
11310,1,-251,-55,8,50,-2
11315,3,-251,-54,7,49,0
11320,2,-249,-53,7,48,0
11325,0,-249,-54,7,48,-1
11330,3,-252,-55,8,46,0
11335,1,-251,-54,10,47,0
11340,1,-248,-57,9,48,-1
11345,2,-251,-57,9,48,-1
11350,0,-250,-57,9,49,-1
11355,2,-252,-53,8,50,-2
11360,0,-250,-56,4,51,-2
11365,1,-250,-55,3,53,-1
11370,1,-250,-57,-1,52,-3
11375,1,-249,-51,-3,53,-2
11380,0,-248,-52,-5,55,-3
11385,0,-251,-52,-7,56,-3
11390,2,-252,-52,-9,56,-3
11395,1,-252,-55,-10,53,-3
11400,0,-251,-53,-9,52,-3
11405,0,-252,-52,-9,50,-3
11410,0,-252,-55,-8,52,-5
11415,1,-252,-53,-6,53,-5
11420,1,-251,-53,-5,52,-5
11425,1,-251,-54,-5,53,-3
11430,2,-252,-57,-4,54,-4
11435,2,-251,-53,-2,56,-3
11440,1,-254,-52,-3,54,-3
11445,1,-253,-54,-4,55,-3
11450,2,-254,-53,-3,55,-4
11455,3,-252,-53,-2,55,-4
11460,6,-251,-48,-3,56,-3
11465,1,-252,-58,-3,56,-2
11470,1,-253,-49,-5,55,-2
11475,3,-252,-56,-7,56,-1
11480,1,-253,-53,-7,55,0
11485,0,-254,-55,-7,55,0
11490,1,-253,-53,-8,56,0
11495,3,-253,-54,-10,57,1
11500,-1,-250,-51,-10,57,1
11505,0,-253,-49,-7,57,1
11510,1,-250,-53,-7,58,2
11515,2,-253,-52,-7,58,2
11520,2,-252,-53,-7,59,2
11525,0,-252,-54,-5,60,4
11530,0,-251,-52,-4,60,2
11535,1,-250,-57,-3,61,0
11540,2,-253,-54,-3,61,-1
11545,2,-251,-54,-4,61,0
11550,0,-251,-52,-7,63,-2
11555,0,-252,-50,-9,63,-2
11560,1,-253,-54,-10,62,-3
11565,0,-251,-55,-8,64,-5
11570,2,-247,-55,-7,68,-3
11575,1,-251,-49,-5,68,-3
11580,2,-255,-54,-5,69,-2
11585,0,-253,-51,-5,70,-1
11590,1,-251,-53,-5,72,-2
11595,2,-253,-54,-5,71,-1
11600,2,-252,-51,-5,72,0
11605,1,-250,-52,-2,73,1
11610,1,-250,-52,-1,71,0
11615,0,-251,-56,-1,70,-1
11620,1,-256,-50,0,69,0
11625,0,-254,-50,-1,69,0
11630,0,-253,-52,1,68,-1
11635,0,-254,-53,3,65,-2
11640,1,-249,-57,6,63,-1
11645,1,-251,-55,7,63,-1
11650,0,-250,-57,5,64,1
11655,0,-252,-54,1,68,1
11660,0,-253,-52,-1,70,3
11665,0,-252,-55,-2,71,4
11670,1,-248,-56,-2,72,4
11675,2,-251,-48,-3,73,3
11680,3,-253,-51,-2,75,3
11685,3,-253,-54,-3,77,3
11690,3,-251,-53,-4,82,2
11695,2,-252,-54,-3,84,5
11700,1,-253,-49,-5,86,3
11705,2,-252,-53,-5,88,4
11710,1,-253,-53,-5,86,4
11715,1,-251,-53,-5,87,5
11720,2,-254,-51,-5,85,6
11725,0,-249,-50,-4,83,5
11730,0,-250,-51,-6,80,5
11735,0,-250,-50,-8,78,3
11740,-1,-252,-50,-11,77,4
11745,-2,-251,-55,-13,75,4
11750,0,-253,-53,-15,76,4
11755,1,-253,-55,-16,75,4
11760,0,-252,-55,-15,75,4
11765,-1,-251,-53,-13,77,4
11770,2,-252,-56,-13,78,4
11775,1,-253,-52,-13,80,3
11780,1,-252,-54,-12,79,3
11785,1,-247,-59,-13,80,2
11790,1,-253,-57,-12,83,3
11795,3,-253,-54,-12,84,3
11800,2,-251,-54,-12,84,2
11805,-1,-250,-52,-12,84,3
11810,2,-253,-50,-12,84,3
11815,0,-254,-56,-12,84,2
11820,2,-253,-50,-11,85,2
11825,-1,-251,-58,-10,83,2
11830,1,-252,-58,-10,83,1
11835,0,-253,-45,-10,84,0
11840,1,-252,-52,-9,84,-1
11845,1,-251,-57,-8,85,1
11850,-2,-249,-52,-7,83,0
11855,1,-250,-54,-7,81,1
11860,3,-254,-52,-9,79,1
11865,0,-251,-56,-11,80,1
11870,1,-253,-52,-11,79,2
11875,3,-256,-53,-10,77,2
11880,-2,-253,-55,-9,75,3
11885,4,-251,-56,-10,74,2
11890,4,-251,-54,-12,75,3
11895,3,-253,-55,-14,75,3
11900,1,-251,-55,-16,77,3
11905,0,-252,-55,-18,78,5
11910,2,-249,-51,-19,77,6
11915,0,-253,-54,-19,79,5
11920,1,-251,-50,-20,78,5
11925,2,-255,-55,-19,79,5
11930,1,-250,-57,-15,78,6
11935,0,-251,-57,-14,79,5
11940,1,-255,-52,-15,77,4
11945,0,-248,-52,-15,77,5
11950,0,-250,-57,-19,76,3
11955,0,-252,-55,-20,75,4
11960,0,-254,-55,-20,74,3
11965,3,-254,-51,-19,74,3
11970,2,-252,-53,-19,75,3
11975,1,-252,-54,-19,75,5
11980,0,-250,-48,-20,75,5
11985,1,-250,-54,-21,76,5
11990,0,-252,-50,-23,77,3
11995,0,-252,-48,-24,74,4
