timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11060,-13,-254,-64,-14,76,-5
11065,-18,-253,-61,-14,77,-6
11070,-13,-254,-62,-14,76,-6
11075,-14,-255,-59,-17,75,-5
11080,-13,-255,-61,-17,75,-5
11085,-14,-255,-61,-19,73,-5
11090,-17,-254,-63,-21,71,-5
11095,-15,-250,-61,-22,71,-6
11100,-12,-252,-64,-23,69,-4
11105,-14,-254,-59,-21,68,-5
11110,-14,-254,-56,-20,67,-5
11115,-11,-253,-60,-17,65,-4
11120,-15,-255,-59,-16,64,-4
11125,-14,-253,-61,-17,66,-5
11130,-14,-255,-60,-17,66,-4
11135,-17,-252,-61,-18,67,-5
11140,-14,-256,-62,-19,67,-4
11145,-11,-254,-61,-18,69,-3
11150,-12,-254,-60,-20,68,-3
11155,-14,-254,-65,-20,70,-4
11160,-15,-254,-58,-21,71,-2
11165,-13,-252,-60,-22,71,-2
11170,-11,-255,-61,-24,70,-2
11175,-12,-256,-58,-23,69,-3
11180,-14,-256,-60,-22,69,-2
11185,-14,-255,-62,-22,70,-1
11190,-12,-256,-63,-21,70,-2
11195,-11,-255,-62,-21,69,-1
11200,-15,-255,-60,-22,70,-2
11205,-13,-256,-64,-20,69,-2
11210,-14,-256,-62,-19,70,-3
11215,-13,-256,-60,-18,71,-4
11220,-14,-255,-62,-16,72,-5
11225,-14,-256,-60,-14,72,-4
11230,-13,-254,-60,-14,73,-4
11235,-13,-256,-61,-12,72,-4
11240,-14,-255,-59,-10,73,-7
11245,-14,-253,-60,-9,73,-5
11250,-15,-255,-59,-9,74,-6
11255,-12,-256,-59,-8,74,-5
11260,-17,-254,-63,-9,72,-5
11265,-16,-253,-62,-8,73,-4
11270,-13,-252,-61,-9,72,-6
11275,-16,-251,-60,-10,70,-5
11280,-16,-253,-61,-11,69,-5
11285,-14,-253,-62,-10,67,-6
11290,-16,-252,-60,-10,67,-5
11295,-16,-253,-62,-10,67,-6
11300,-17,-254,-62,-9,69,-6
11305,-15,-256,-64,-10,69,-7
11310,-12,-255,-63,-7,69,-8
11315,-17,-255,-59,-5,70,-6
11320,-16,-253,-61,-2,70,-6
11325,-14,-255,-62,0,72,-6
11330,-16,-255,-60,0,72,-7
11335,-15,-255,-62,-3,75,-6
11340,-14,-254,-62,-2,77,-6
11345,-14,-252,-60,-3,79,-7
11350,-14,-255,-61,-3,80,-7
11355,-16,-255,-59,-2,81,-6
11360,-14,-254,-60,1,79,-7
11365,-16,-253,-62,3,75,-8
11370,-14,-255,-58,5,71,-8
11375,-16,-252,-60,5,70,-9
11380,-18,-254,-59,4,69,-7
11385,-14,-253,-60,1,64,-8
11390,-16,-254,-62,-2,62,-8
11395,-15,-254,-60,-4,60,-7
11400,-14,-255,-63,-4,58,-7
11405,-12,-255,-61,-6,60,-7
11410,-17,-255,-62,-7,59,-6
11415,-17,-253,-60,-7,61,-7
11420,-15,-254,-60,-6,60,-8
11425,-12,-251,-59,-8,61,-8
11430,-15,-252,-59,-9,63,-8
11435,-15,-252,-62,-12,63,-8
11440,-13,-253,-58,-14,62,-9
11445,-14,-255,-62,-17,62,-8
11450,-14,-254,-61,-18,61,-8
11455,-14,-255,-60,-18,63,-8
11460,-14,-254,-59,-20,61,-7
11465,-14,-253,-61,-21,61,-6
11470,-12,-254,-60,-20,60,-5
11475,-13,-252,-58,-20,59,-6
11480,-12,-254,-60,-21,61,-5
11485,-14,-254,-57,-22,63,-6
11490,-16,-255,-60,-22,65,-6
11495,-12,-256,-60,-23,66,-5
11500,-11,-256,-61,-25,64,-5
11505,-15,-253,-60,-27,65,-6
11510,-15,-254,-63,-25,65,-8
11515,-16,-257,-60,-24,64,-7
11520,-15,-253,-59,-22,65,-9
11525,-14,-252,-61,-19,65,-10
11530,-14,-253,-62,-18,67,-8
11535,-15,-254,-60,-16,69,-8
11540,-15,-254,-61,-15,71,-8
11545,-13,-256,-60,-15,72,-7
11550,-15,-253,-62,-15,71,-8
11555,-16,-252,-58,-16,70,-8
11560,-12,-255,-54,-13,70,-7
11565,-13,-254,-58,-11,69,-5
11570,-10,-255,-59,-6,68,-5
11575,-11,-256,-63,-3,66,-4
11580,-16,-252,-61,-1,63,-6
11585,-13,-255,-62,0,63,-4
11590,-14,-255,-62,0,63,-5
11595,-12,-256,-61,0,64,-4
11600,-12,-254,-61,0,65,-4
11605,-13,-254,-59,-1,68,-3
11610,-12,-256,-59,-3,69,-4
11615,-12,-255,-61,-6,70,-3
11620,-12,-255,-59,-9,73,-4
11625,-12,-255,-53,-11,75,-5
11630,-13,-255,-57,-12,76,-5
11635,-10,-256,-56,-10,76,-4
11640,-12,-256,-58,-8,79,-5
11645,-13,-256,-60,-9,80,-5
11650,-14,-254,-63,-6,81,-6
11655,-12,-256,-58,-2,81,-4
11660,-12,-257,-64,-1,81,-4
11665,-16,-252,-61,1,82,-3
11670,-12,-254,-58,2,81,-3
11675,-12,-253,-57,2,81,-3
11680,-16,-255,-59,0,82,-3
11685,-15,-255,-59,-2,82,-4
11690,-14,-252,-59,-3,82,-3
11695,-14,-254,-60,-5,82,-1
11700,-12,-254,-59,-5,82,0
11705,-13,-255,-57,-7,82,-1
11710,-13,-254,-62,-9,80,0
11715,-15,-253,-60,-10,78,0
11720,-11,-253,-60,-11,75,1
11725,-12,-252,-60,-10,75,1
11730,-12,-253,-60,-10,74,0
11735,-15,-252,-64,-11,75,2
11740,-11,-255,-61,-9,76,2
11745,-13,-256,-59,-7,79,1
11750,-15,-250,-63,-7,79,-1
11755,-15,-251,-62,-6,81,0
11760,-11,-255,-58,-5,80,-1
11765,-13,-253,-57,-6,80,-3
11770,-16,-255,-62,-5,80,-1
11775,-14,-256,-62,-4,79,-2
11780,-14,-255,-62,-3,79,-2
11785,-16,-254,-58,-3,78,-3
11790,-14,-255,-58,-3,77,-3
11795,-13,-253,-58,-4,77,-3
11800,-13,-256,-62,-4,75,-3
11805,-14,-253,-60,-2,73,-3
11810,-16,-252,-64,-1,74,-4
11815,-14,-256,-62,-2,73,-3
11820,-14,-255,-63,-1,73,-4
11825,-13,-256,-60,-2,72,-3
11830,-16,-255,-61,-4,71,-5
11835,-14,-254,-60,-5,72,-4
11840,-15,-255,-60,-7,72,-3
11845,-13,-253,-62,-6,73,-4
11850,-13,-255,-59,-7,72,-3
11855,-12,-250,-56,-7,72,-3
11860,-14,-253,-60,-6,73,-4
11865,-12,-255,-56,-6,72,-3
11870,-13,-254,-63,-4,71,-2
11875,-12,-256,-62,-2,69,-3
11880,-13,-255,-60,-2,71,-5
11885,-11,-256,-59,-3,69,-4
11890,-11,-253,-58,-5,71,-4
11895,-14,-254,-61,-4,70,-4
11900,-14,-254,-57,-7,68,-2
11905,-13,-254,-61,-7,69,-3
11910,-15,-253,-63,-8,68,-2
11915,-12,-252,-59,-8,69,-2
11920,-13,-254,-62,-9,70,-2
11925,-9,-254,-64,-9,71,-2
11930,-12,-256,-61,-10,71,-3
11935,-12,-255,-63,-13,73,-2
11940,-13,-253,-62,-13,74,-4
11945,-15,-254,-61,-17,76,-2
11950,-10,-255,-61,-18,77,-2
11955,-16,-254,-60,-18,77,-2
11960,-14,-254,-61,-18,75,-2
11965,-9,-253,-61,-16,75,-2
11970,-14,-254,-58,-16,73,-2
11975,-11,-257,-55,-16,72,-2
11980,-16,-255,-59,-16,72,-1
11985,-13,-254,-63,-16,74,-2
11990,-14,-255,-61,-17,74,-1
11995,-14,-253,-57,-18,75,-1
