timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11395,14,-245,-74,14,31,-36
11400,17,-245,-80,15,30,-39
11405,13,-243,-73,15,30,-36
11410,14,-246,-79,14,27,-36
11415,15,-244,-76,14,27,-33
11420,16,-249,-76,14,23,-34
11425,17,-249,-69,13,24,-32
11430,17,-247,-77,12,23,-31
11435,16,-245,-72,13,21,-26
11440,18,-247,-72,12,20,-28
11445,14,-246,-77,13,18,-24
11450,20,-249,-70,12,17,-25
11455,17,-248,-67,12,19,-22
11460,15,-248,-68,13,19,-23
11465,18,-248,-71,11,19,-22
11470,20,-248,-72,10,20,-23
11475,18,-251,-72,10,21,-22
11480,14,-244,-71,10,22,-23
11485,15,-246,-66,7,23,-20
11490,14,-246,-69,4,24,-23
11495,17,-245,-67,1,26,-20
11500,15,-244,-68,-2,25,-22
11505,19,-244,-68,-3,26,-20
11510,17,-245,-69,-7,30,-23
11515,16,-243,-71,-11,30,-20
11520,18,-239,-74,-14,30,-21
11525,17,-245,-72,-15,30,-19
11530,18,-245,-69,-17,28,-20
11535,20,-244,-67,-21,27,-16
11540,19,-243,-71,-28,27,-16
11545,18,-242,-67,-33,29,-15
11550,20,-246,-68,-39,29,-16
11555,21,-245,-71,-41,32,-14
11560,20,-245,-68,-45,35,-13
11565,17,-245,-68,-48,38,-10
11570,19,-245,-68,-50,42,-11
11575,20,-245,-67,-53,47,-8
11580,21,-245,-73,-53,51,-8
11585,23,-249,-71,-57,57,-5
11590,21,-242,-71,-59,61,-6
11595,22,-245,-69,-62,68,-4
11600,23,-249,-68,-63,76,-5
11605,23,-248,-69,-64,81,-4
11610,19,-247,-69,-64,86,-5
11615,22,-253,-71,-63,89,-2
11620,23,-252,-71,-61,92,-3
11625,25,-249,-73,-59,94,1
11630,24,-250,-69,-56,98,-1
11635,23,-248,-71,-52,101,3
11640,24,-253,-70,-48,105,3
11645,22,-249,-75,-43,108,6
11650,20,-250,-70,-36,112,5
11655,23,-251,-69,-32,114,7
11660,20,-247,-69,-25,116,6
11665,17,-250,-66,-19,119,8
11670,18,-247,-72,-12,121,6
11675,20,-248,-67,-4,125,7
11680,20,-248,-64,2,126,5
11685,20,-248,-68,5,129,6
11690,19,-243,-69,6,134,3
11695,17,-246,-70,4,136,3
11700,21,-244,-68,2,141,3
11705,20,-248,-67,-7,143,5
11710,20,-248,-66,-12,144,3
11715,15,-244,-67,-19,145,4
11720,16,-248,-67,-25,146,4
11725,18,-242,-68,-29,147,5
11730,20,-243,-64,-35,146,5
11735,20,-243,-69,-42,146,5
11740,21,-245,-69,-48,148,6
11745,20,-246,-73,-53,149,7
11750,19,-245,-70,-59,150,8
11755,17,-245,-63,-64,151,9
11760,18,-247,-66,-68,152,7
11765,20,-247,-65,-70,153,8
11770,18,-248,-69,-67,153,7
11775,19,-251,-70,-65,154,8
11780,21,-247,-66,-60,155,5
11785,22,-253,-69,-57,158,6
11790,21,-249,-70,-52,159,5
11795,21,-252,-72,-45,160,5
11800,22,-251,-67,-37,160,5
11805,20,-247,-68,-29,160,6
11810,21,-249,-75,-19,160,5
11815,20,-247,-73,-11,162,6
11820,20,-243,-73,-5,158,5
11825,16,-245,-72,0,158,5
11830,20,-248,-70,4,155,4
11835,18,-244,-71,6,154,5
11840,17,-249,-70,3,152,2
11845,17,-248,-69,1,148,2
11850,20,-247,-68,-6,144,2
11855,15,-245,-68,-13,141,4
11860,14,-249,-71,-22,136,2
11865,14,-249,-71,-29,135,5
11870,14,-247,-75,-30,132,4
11875,14,-248,-73,-28,129,6
11880,15,-249,-72,-27,127,3
11885,14,-247,-67,-22,125,4
11890,16,-250,-71,-16,125,4
11895,14,-249,-70,-9,125,5
11900,17,-249,-74,-3,125,4
11905,16,-251,-71,2,127,6
11910,18,-248,-68,7,127,4
11915,17,-249,-72,13,125,5
11920,20,-248,-71,18,125,3
11925,18,-246,-69,22,124,5
11930,15,-249,-70,26,123,5
11935,15,-249,-68,30,122,5
11940,17,-245,-70,32,121,6
11945,19,-247,-70,32,119,7
11950,17,-245,-69,31,117,7
11955,17,-242,-73,28,116,7
11960,20,-243,-72,24,117,8
11965,17,-242,-68,20,117,8
11970,18,-242,-71,15,115,10
11975,17,-241,-69,8,115,12
11980,18,-242,-70,1,116,11
11985,19,-240,-74,-2,115,14
11990,20,-244,-67,-8,118,15
11995,21,-242,-68,-10,118,13
