timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11115,27,-251,-122,66,47,-22
11120,25,-249,-125,78,50,-24
11125,29,-251,-127,91,50,-24
11130,26,-251,-124,106,51,-23
11135,30,-251,-125,122,51,-24
11140,29,-249,-126,132,54,-25
11145,27,-246,-128,134,60,-23
11150,24,-244,-128,128,64,-20
11155,25,-246,-127,119,65,-17
11160,21,-242,-129,107,65,-11
11165,23,-247,-126,90,63,-5
11170,24,-243,-128,75,63,0
11175,22,-248,-126,57,67,4
11180,22,-245,-127,43,72,9
11185,22,-248,-127,29,79,12
11190,24,-246,-126,16,83,13
11195,20,-247,-126,6,88,13
11200,22,-250,-126,-1,88,10
11205,21,-251,-123,-6,86,8
11210,22,-252,-124,-9,84,7
11215,20,-248,-124,-7,81,4
11220,21,-253,-122,-1,76,0
11225,25,-254,-123,7,71,-2
11230,23,-247,-129,14,68,-5
11235,21,-247,-123,23,65,-7
11240,26,-251,-122,31,63,-8
11245,23,-249,-122,38,61,-6
11250,23,-248,-125,43,60,-8
11255,23,-248,-122,45,59,-9
11260,24,-250,-124,44,60,-9
11265,23,-247,-118,39,60,-9
11270,25,-247,-124,33,58,-7
11275,27,-244,-126,24,57,-4
11280,23,-245,-123,18,58,-2
11285,25,-249,-122,12,57,0
11290,25,-245,-124,8,60,2
11295,25,-246,-122,5,63,6
11300,24,-250,-122,2,66,8
11305,23,-247,-122,0,69,8
11310,25,-250,-121,-3,69,9
11315,22,-246,-122,-7,67,7
11320,22,-249,-123,-11,64,6
11325,23,-253,-122,-14,60,4
11330,26,-247,-121,-18,56,3
11335,22,-248,-124,-18,52,3
11340,23,-250,-123,-18,49,4
11345,21,-250,-122,-19,48,4
11350,22,-251,-123,-17,47,4
11355,22,-252,-119,-14,45,3
11360,25,-250,-126,-9,43,2
11365,24,-250,-124,-5,44,0
11370,24,-250,-125,-2,45,0
11375,24,-252,-123,5,47,-2
11380,27,-247,-118,7,49,-5
11385,26,-251,-120,11,51,-6
11390,25,-248,-122,16,53,-7
11395,27,-253,-120,19,53,-7
11400,23,-252,-121,20,54,-6
11405,28,-253,-124,19,53,-6
11410,25,-249,-121,19,51,-5
11415,27,-251,-121,16,51,-2
11420,27,-250,-119,12,52,-2
11425,27,-250,-119,10,53,-1
11430,28,-249,-122,6,53,2
11435,24,-247,-121,4,55,2
11440,30,-249,-120,0,58,4
11445,26,-251,-121,0,60,6
11450,31,-249,-120,-2,63,8
11455,27,-248,-119,-2,65,9
11460,24,-250,-119,-4,65,10
11465,25,-250,-120,-5,67,9
11470,25,-250,-123,-5,65,7
11475,27,-249,-119,-6,63,7
11480,27,-248,-119,-7,62,5
11485,24,-250,-121,-13,58,3
11490,24,-250,-121,-17,57,0
11495,22,-246,-123,-20,53,0
11500,24,-248,-119,-22,51,-1
11505,25,-252,-121,-24,50,-4
11510,24,-248,-121,-27,48,-6
11515,24,-249,-122,-28,47,-7
11520,25,-252,-120,-30,47,-7
11525,24,-251,-121,-31,46,-9
11530,24,-253,-119,-32,46,-8
11535,25,-253,-116,-28,48,-9
11540,24,-254,-117,-25,49,-9
11545,26,-254,-121,-21,50,-8
11550,22,-251,-118,-17,51,-7
11555,26,-246,-117,-10,52,-7
11560,29,-252,-119,-5,52,-8
11565,28,-251,-116,0,51,-9
11570,28,-250,-120,3,52,-7
11575,25,-250,-117,5,56,-6
11580,28,-251,-123,5,58,-5
11585,29,-251,-118,2,61,-5
11590,24,-246,-117,-4,63,-5
11595,27,-248,-118,-11,65,-3
11600,25,-245,-121,-21,63,-4
11605,29,-247,-118,-31,62,-2
11610,25,-243,-120,-40,62,-2
11615,29,-251,-120,-47,61,0
11620,27,-247,-117,-55,62,-2
11625,22,-250,-119,-62,60,-1
11630,26,-249,-121,-67,61,-2
11635,23,-250,-117,-73,59,-2
11640,25,-252,-119,-78,57,-1
11645,25,-251,-120,-80,55,0
11650,24,-254,-121,-74,51,1
11655,25,-253,-124,-69,47,1
11660,22,-251,-122,-62,42,3
11665,24,-253,-120,-56,37,2
11670,25,-253,-125,-49,33,0
11675,25,-253,-124,-44,31,1
11680,26,-252,-123,-40,31,-1
11685,27,-254,-119,-36,31,-3
11690,26,-254,-121,-33,32,-3
11695,25,-251,-121,-28,34,-3
11700,25,-252,-118,-24,38,-5
11705,26,-253,-117,-17,42,-4
11710,24,-254,-118,-12,47,-4
11715,25,-252,-119,-4,50,-4
11720,25,-252,-120,1,53,-2
11725,26,-249,-117,5,56,-3
11730,27,-251,-118,7,57,-2
11735,29,-250,-117,5,55,-2
11740,27,-248,-123,-1,54,-3
11745,26,-247,-119,-10,50,-4
11750,29,-248,-119,-19,47,-2
11755,29,-247,-120,-29,43,-2
11760,30,-247,-117,-40,40,-2
11765,27,-251,-125,-50,40,-1
11770,29,-251,-116,-59,38,0
11775,29,-251,-120,-65,40,1
11780,23,-251,-120,-68,40,2
11785,25,-254,-118,-68,40,3
11790,27,-254,-116,-67,39,4
11795,28,-253,-121,-62,39,4
11800,27,-254,-120,-57,41,3
11805,25,-251,-117,-52,41,2
11810,26,-254,-122,-45,43,2
11815,23,-252,-120,-37,43,1
11820,27,-255,-119,-31,43,1
11825,26,-251,-117,-27,44,1
11830,26,-254,-116,-23,45,-1
11835,28,-251,-118,-19,45,-2
11840,25,-251,-121,-17,47,-4
11845,27,-251,-120,-17,47,-5
11850,25,-248,-121,-21,49,-5
11855,28,-252,-119,-24,48,-6
11860,26,-248,-121,-31,47,-6
11865,25,-249,-119,-36,50,-5
11870,25,-250,-118,-44,50,-4
11875,25,-247,-120,-48,48,-3
11880,26,-248,-122,-53,47,-3
11885,31,-250,-126,-56,45,-3
11890,28,-248,-118,-60,44,-3
11895,26,-250,-122,-63,43,-2
11900,27,-250,-121,-65,42,-4
11905,27,-250,-120,-64,41,-3
11910,25,-250,-120,-66,40,-2
11915,28,-250,-120,-66,39,-2
11920,30,-249,-119,-67,37,-4
11925,28,-252,-117,-68,34,-4
11930,30,-250,-119,-68,33,-4
11935,26,-250,-121,-68,32,-6
11940,38,-250,-123,-66,33,-7
11945,31,-253,-119,-65,35,-7
11950,28,-251,-119,-63,37,-8
11955,30,-249,-119,-64,38,-8
11960,28,-251,-120,-63,39,-9
11965,30,-252,-121,-63,39,-11
11970,26,-248,-120,-60,38,-12
11975,26,-250,-120,-59,39,-11
11980,28,-250,-121,-57,39,-12
11985,25,-248,-124,-57,40,-12
11990,26,-250,-119,-58,42,-12
11995,26,-250,-122,-59,42,-12
