timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11180,3,-272,-90,-73,89,147
11185,2,-269,-97,-54,110,142
11190,-5,-265,-98,-35,122,140
11195,-18,-283,-85,-17,126,141
11200,-10,-263,-97,3,126,142
11205,-2,-261,-91,23,125,142
11210,-15,-255,-98,40,130,139
11215,-16,-254,-97,55,143,133
11220,-10,-238,-120,68,165,120
11225,-21,-236,-95,76,184,106
11230,-26,-233,-97,80,199,89
11235,-30,-236,-85,80,211,72
11240,-32,-225,-92,74,217,56
11245,-19,-225,-92,68,222,39
11250,-28,-218,-88,63,224,26
11255,-35,-221,-71,60,226,15
11260,-22,-227,-74,59,229,0
11265,-26,-227,-74,62,231,-14
11270,-39,-226,-73,65,234,-30
11275,-43,-222,-75,66,234,-47
11280,-38,-228,-78,63,234,-64
11285,-22,-212,-97,53,233,-81
11290,-35,-226,-93,41,232,-97
11295,-31,-228,-101,28,232,-111
11300,-28,-228,-104,18,236,-126
11305,-30,-233,-107,10,243,-140
11310,-28,-237,-108,6,252,-151
11315,-26,-238,-108,6,260,-159
11320,-29,-242,-109,7,266,-169
11325,-16,-238,-127,9,267,-174
11330,-23,-243,-114,9,266,-177
11335,-29,-239,-115,11,264,-178
11340,-26,-240,-116,11,257,-173
11345,-32,-243,-118,14,248,-164
11350,-32,-243,-124,16,238,-152
11355,-30,-247,-125,21,227,-136
11360,-35,-245,-124,25,216,-121
11365,-33,-244,-124,31,200,-105
11370,-37,-247,-121,39,182,-97
11375,-34,-241,-120,47,166,-86
11380,-33,-241,-122,55,146,-75
11385,-33,-237,-123,61,128,-67
11390,-29,-232,-120,67,108,-59
11395,-32,-226,-122,70,91,-54
11400,-28,-225,-115,69,78,-50
11405,-28,-219,-118,64,72,-47
11410,-28,-233,-112,57,68,-49
11415,-24,-213,-114,47,69,-50
11420,-16,-217,-112,38,73,-53
11425,-13,-213,-111,28,80,-60
11430,-13,-211,-111,17,90,-66
11435,-12,-210,-112,8,103,-69
11440,-7,-210,-114,1,114,-73
11445,-8,-210,-113,-1,125,-77
11450,-1,-212,-118,-4,135,-79
11455,-4,-210,-118,-5,146,-79
11460,0,-210,-115,-4,156,-78
11465,0,-216,-121,-3,165,-76
11470,-2,-216,-126,-1,176,-74
11475,-2,-219,-124,2,184,-70
11480,1,-222,-128,5,191,-63
11485,1,-216,-126,9,195,-59
11490,1,-223,-126,13,199,-55
11495,0,-223,-130,14,201,-48
11500,0,-227,-129,15,203,-44
11505,-5,-231,-126,14,202,-39
11510,-1,-224,-128,15,200,-36
11515,-3,-218,-129,15,197,-35
11520,0,-221,-129,11,190,-37
11525,1,-217,-129,3,183,-41
11530,2,-213,-132,-11,175,-49
11535,2,-212,-134,-34,167,-58
11540,2,-205,-132,-64,159,-72
11545,6,-200,-134,-100,152,-89
11550,9,-201,-138,-144,149,-106
11555,11,-197,-130,-188,152,-122
11560,15,-196,-134,-231,158,-139
11565,18,-196,-131,-271,172,-155
11570,21,-198,-129,-307,191,-168
11575,25,-199,-125,-337,214,-182
11580,20,-200,-126,-360,236,-194
11585,23,-205,-126,-374,252,-205
11590,24,-211,-124,-378,266,-212
11595,27,-212,-119,-376,272,-215
11600,21,-220,-119,-364,276,-216
11605,19,-223,-113,-344,277,-215
11610,17,-232,-113,-320,274,-214
11615,16,-235,-110,-297,265,-210
11620,10,-241,-106,-266,251,-206
11625,11,-248,-106,-233,239,-204
11630,6,-246,-102,-198,220,-198
11635,5,-249,-106,-165,201,-199
11640,6,-252,-105,-136,178,-199
11645,2,-252,-105,-114,159,-198
11650,1,-255,-106,-97,140,-199
11655,5,-256,-106,-83,125,-200
11660,2,-257,-106,-70,111,-200
11665,4,-256,-107,-56,98,-197
11670,4,-254,-101,-39,84,-195
11675,0,-256,-109,-20,66,-188
11680,1,-255,-107,-4,47,-181
11685,4,-256,-103,13,23,-175
11690,4,-252,-106,30,1,-169
11695,7,-250,-110,45,-20,-161
11700,10,-248,-101,61,-41,-153
11705,9,-248,-103,77,-60,-146
11710,15,-245,-104,94,-75,-138
11715,13,-241,-101,110,-92,-132
11720,9,-242,-101,127,-108,-125
11725,12,-235,-102,139,-121,-118
11730,14,-238,-103,146,-131,-113
11735,19,-235,-106,148,-137,-106
11740,20,-237,-107,148,-141,-98
11745,22,-234,-106,146,-143,-91
11750,23,-232,-116,141,-142,-85
11755,26,-228,-106,135,-138,-77
11760,26,-229,-112,127,-135,-67
11765,24,-231,-108,125,-129,-57
11770,25,-234,-107,125,-122,-46
11775,22,-236,-107,132,-113,-34
11780,17,-237,-106,142,-104,-21
11785,18,-236,-102,153,-98,-9
11790,20,-232,-104,162,-93,8
11795,26,-227,-117,167,-85,28
11800,24,-223,-113,163,-76,51
11805,28,-219,-111,156,-59,75
11810,33,-221,-114,148,-42,101
11815,33,-218,-116,142,-28,124
11820,25,-221,-115,138,-23,142
11825,25,-224,-117,138,-30,155
11830,22,-224,-114,140,-45,163
11835,20,-227,-113,144,-65,166
11840,17,-229,-112,149,-85,165
11845,16,-233,-110,153,-100,162
11850,12,-235,-116,158,-104,158
11855,12,-230,-118,160,-101,152
11860,12,-234,-121,161,-90,143
11865,13,-237,-124,160,-76,131
11870,9,-235,-124,161,-55,119
11875,11,-235,-124,162,-31,104
11880,6,-235,-124,158,-15,90
11885,6,-230,-124,154,3,76
11890,7,-230,-127,147,22,65
11895,9,-229,-127,139,38,53
11900,11,-227,-125,132,54,43
11905,14,-227,-125,126,67,35
11910,12,-224,-126,119,77,28
11915,12,-222,-125,113,82,22
11920,10,-219,-127,105,81,18
11925,14,-219,-120,95,77,14
11930,13,-217,-118,85,69,11
11935,9,-217,-118,76,58,9
11940,8,-216,-119,67,45,10
11945,5,-217,-110,56,29,15
11950,13,-220,-116,66,16,19
11955,10,-218,-122,75,5,18
11960,7,-217,-120,69,-6,19
11965,5,-214,-119,61,-8,19
11970,1,-214,-118,52,-8,18
11975,2,-219,-113,43,-12,20
11980,0,-220,-122,28,-15,21
11985,-2,-223,-117,13,-16,23
11990,-2,-224,-115,5,-17,26
11995,-6,-227,-111,1,-16,27
