timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11450,16,-246,-75,9,64,23
11455,13,-244,-77,10,63,19
11460,13,-244,-78,10,61,20
11465,11,-243,-75,10,59,17
11470,11,-244,-80,9,54,18
11475,12,-246,-80,9,55,14
11480,12,-246,-79,5,53,15
11485,13,-246,-79,-1,54,11
11490,13,-248,-78,-6,54,12
11495,13,-246,-75,-10,58,10
11500,13,-247,-81,-15,59,12
11505,15,-247,-80,-16,58,10
11510,15,-249,-78,-17,61,12
11515,15,-248,-83,-17,61,9
11520,14,-246,-78,-15,59,10
11525,16,-247,-79,-16,58,9
11530,14,-244,-80,-15,55,11
11535,17,-247,-80,-13,53,8
11540,16,-246,-75,-8,49,11
11545,17,-246,-77,-7,47,7
11550,15,-247,-77,-5,42,10
11555,15,-245,-78,-4,42,7
11560,15,-247,-78,-3,38,9
11565,13,-245,-77,-4,38,5
11570,14,-246,-78,-7,38,7
11575,15,-245,-76,-10,38,4
11580,17,-244,-80,-11,38,5
11585,13,-247,-75,-9,37,2
11590,15,-246,-79,-6,37,4
11595,17,-245,-77,-2,36,4
11600,15,-247,-80,2,36,7
11605,15,-245,-76,7,36,6
11610,16,-248,-79,8,39,9
11615,13,-244,-76,9,42,7
11620,15,-246,-78,8,41,9
11625,14,-246,-77,6,42,7
11630,16,-249,-78,5,42,8
11635,14,-248,-79,3,39,4
11640,17,-247,-76,3,37,6
11645,16,-248,-78,3,37,4
11650,17,-250,-78,3,36,8
11655,15,-245,-78,4,37,5
11660,14,-247,-82,3,38,8
11665,18,-246,-80,2,40,6
11670,13,-244,-80,-1,44,7
11675,14,-246,-79,-5,48,5
11680,12,-243,-83,-9,53,8
11685,14,-242,-81,-12,57,6
11690,14,-246,-77,-13,61,9
11695,17,-244,-83,-12,62,6
11700,14,-242,-76,-8,66,11
11705,14,-243,-76,-7,67,7
11710,14,-244,-79,-2,66,9
11715,14,-243,-79,-1,65,8
11720,12,-245,-80,4,63,9
11725,11,-242,-76,8,58,8
11730,13,-245,-77,11,55,10
11735,11,-246,-77,12,53,7
11740,12,-245,-78,10,51,9
11745,12,-245,-78,7,49,7
11750,12,-248,-78,6,46,9
11755,12,-246,-75,3,46,5
11760,12,-249,-78,-1,47,8
11765,14,-246,-79,-5,48,5
11770,15,-246,-75,-8,51,7
11775,15,-247,-79,-11,53,3
11780,15,-248,-80,-9,53,6
11785,16,-245,-82,-8,51,3
11790,15,-243,-80,-8,50,4
11795,12,-241,-76,-11,49,2
11800,13,-244,-80,-13,48,4
11805,15,-246,-77,-17,46,2
11810,14,-247,-78,-18,43,4
11815,18,-247,-71,-18,42,3
11820,13,-249,-81,-15,43,5
11825,17,-248,-76,-10,42,4
11830,16,-251,-78,-4,44,6
11835,14,-246,-78,2,45,6
11840,16,-249,-81,6,47,6
11845,14,-248,-82,9,47,5
11850,14,-245,-81,8,48,4
11855,15,-244,-80,7,48,3
11860,13,-244,-76,6,49,4
11865,14,-247,-80,6,52,4
11870,12,-244,-80,5,52,4
11875,14,-248,-76,6,54,1
11880,13,-246,-76,8,56,3
11885,13,-246,-75,8,56,1
11890,12,-246,-79,8,56,2
11895,13,-244,-80,9,56,1
11900,16,-245,-75,9,57,2
11905,18,-242,-72,10,57,4
11910,17,-245,-76,12,58,4
11915,16,-245,-78,10,58,4
11920,14,-246,-75,9,58,5
11925,17,-248,-77,6,58,4
11930,12,-249,-78,3,55,5
11935,7,-246,-67,-1,54,6
11940,15,-248,-80,-3,52,6
11945,14,-246,-76,-5,48,5
11950,14,-246,-80,-4,46,3
11955,14,-245,-77,-6,46,4
11960,14,-249,-76,-7,43,4
11965,16,-244,-75,-10,42,3
11970,17,-246,-79,-10,41,4
11975,12,-247,-74,-10,42,4
11980,15,-245,-77,-12,41,4
11985,14,-247,-76,-12,43,5
11990,13,-247,-77,-10,43,2
11995,11,-247,-73,-8,43,4
